timestamp,equity
2026-03-18 00:00:00+00:00,2120.5377996552693
2026-03-19 00:00:00+00:00,2120.5377996552693
2026-03-20 00:00:00+00:00,2120.5377996552693
2026-03-21 00:00:00+00:00,2120.5377996552693
2026-03-22 00:00:00+00:00,2120.5377996552693
2026-03-23 00:00:00+00:00,2120.5377996552693
2026-03-24 00:00:00+00:00,2120.5377996552693
2026-03-25 00:00:00+00:00,2120.5377996552693
2026-03-26 00:00:00+00:00,2120.5377996552693
2026-03-27 00:00:00+00:00,2120.5377996552693
2026-03-28 00:00:00+00:00,2120.5377996552693
2026-03-29 00:00:00+00:00,2120.5377996552693
2026-03-30 00:00:00+00:00,2120.5377996552693
2026-03-31 00:00:00+00:00,2078.634141052176
2026-04-01 00:00:00+00:00,2069.768759712176
2026-04-02 00:00:00+00:00,2037.538163085398
2026-04-03 00:00:00+00:00,2037.538163085398
2026-04-04 00:00:00+00:00,2037.538163085398
2026-04-05 00:00:00+00:00,2037.538163085398
2026-04-06 00:00:00+00:00,2037.538163085398
2026-04-07 00:00:00+00:00,2037.538163085398
2026-04-08 00:00:00+00:00,2037.538163085398
2026-04-09 00:00:00+00:00,2018.6834147853685
2026-04-10 00:00:00+00:00,1997.1134357050073
2026-04-11 00:00:00+00:00,1997.1134357050073
2026-04-12 00:00:00+00:00,1997.1134357050073
2026-04-13 00:00:00+00:00,1997.1134357050073
2026-04-14 00:00:00+00:00,1997.1134357050073
2026-04-15 00:00:00+00:00,1997.0780805867275
2026-04-16 00:00:00+00:00,2034.0738271458642
2026-04-17 00:00:00+00:00,2034.0738271458642
2026-04-18 00:00:00+00:00,2034.0738271458642
2026-04-19 00:00:00+00:00,2035.3772053824641
2026-04-20 00:00:00+00:00,1992.5924821473018
2026-04-21 00:00:00+00:00,2050.9775279349046
2026-04-22 00:00:00+00:00,2050.9775279349046
2026-04-23 00:00:00+00:00,2050.9775279349046
2026-04-24 00:00:00+00:00,2069.680439475744
2026-04-25 00:00:00+00:00,2057.974532477998
2026-04-26 00:00:00+00:00,2057.974532477998
2026-04-27 00:00:00+00:00,2057.974532477998
2026-04-28 00:00:00+00:00,2057.974532477998
2026-04-29 00:00:00+00:00,2057.974532477998
2026-04-30 00:00:00+00:00,2017.440344977998
2026-05-01 00:00:00+00:00,2017.440344977998
2026-05-02 00:00:00+00:00,2017.440344977998
2026-05-03 00:00:00+00:00,2017.440344977998
2026-05-04 00:00:00+00:00,2017.440344977998
2026-05-05 00:00:00+00:00,2024.1634019907283
2026-05-06 00:00:00+00:00,2082.3575492986756
2026-05-07 00:00:00+00:00,2081.7037801361757
2026-05-08 00:00:00+00:00,2000.5634631822547
2026-05-09 00:00:00+00:00,2000.5634631822547
2026-05-10 00:00:00+00:00,2000.5634631822547
2026-05-11 00:00:00+00:00,2000.5634631822547
2026-05-12 00:00:00+00:00,2000.5634631822547
2026-05-13 00:00:00+00:00,1930.5116780570543
2026-05-14 00:00:00+00:00,1940.3939604725563
2026-05-15 00:00:00+00:00,1902.5355969825562
2026-05-16 00:00:00+00:00,1895.0790788119293
2026-05-17 00:00:00+00:00,1895.0790788119293
2026-05-18 00:00:00+00:00,1895.0790788119293
2026-05-19 00:00:00+00:00,1954.1943547469295
2026-05-20 00:00:00+00:00,1954.1943547469295
2026-05-21 00:00:00+00:00,1954.1943547469295
2026-05-22 00:00:00+00:00,2014.003354058296
2026-05-23 00:00:00+00:00,2014.003354058296
2026-05-24 00:00:00+00:00,2014.003354058296
2026-05-25 00:00:00+00:00,2014.003354058296
2026-05-26 00:00:00+00:00,2014.003354058296
2026-05-27 00:00:00+00:00,2079.4867633982963
2026-05-28 00:00:00+00:00,2079.4867633982963
2026-05-29 00:00:00+00:00,2097.674768395606
2026-05-30 00:00:00+00:00,2189.33508259062
2026-05-31 00:00:00+00:00,2169.032106877612
2026-06-01 00:00:00+00:00,2169.032106877612
2026-06-02 00:00:00+00:00,2164.517741461912
2026-06-03 00:00:00+00:00,2240.661592012334
2026-06-04 00:00:00+00:00,2240.661592012334
2026-06-05 00:00:00+00:00,2240.661592012334
2026-06-06 00:00:00+00:00,2240.661592012334
2026-06-07 00:00:00+00:00,2240.661592012334
2026-06-08 00:00:00+00:00,2240.661592012334
2026-06-09 00:00:00+00:00,2211.1703607556738
2026-06-10 00:00:00+00:00,2260.0502735952223
2026-06-11 00:00:00+00:00,2260.0502735952223
2026-06-12 00:00:00+00:00,2260.0502735952223
2026-06-13 00:00:00+00:00,2260.0502735952223
2026-06-14 00:00:00+00:00,2260.0502735952223
2026-06-15 00:00:00+00:00,2260.0502735952223
2026-06-16 00:00:00+00:00,2215.4051750304784
2026-06-17 00:00:00+00:00,2244.6169084612375
2026-06-18 00:00:00+00:00,2293.3198571960634
2026-06-19 00:00:00+00:00,2293.3198571960634
2026-06-20 00:00:00+00:00,2293.3198571960634
2026-06-21 00:00:00+00:00,2293.3198571960634
2026-06-22 00:00:00+00:00,2293.3198571960634
2026-06-23 00:00:00+00:00,2293.3198571960634
2026-06-24 00:00:00+00:00,2293.3198571960634
2026-06-25 00:00:00+00:00,2293.3198571960634
2026-06-26 00:00:00+00:00,2293.3198571960634
2026-06-27 00:00:00+00:00,2293.3198571960634
2026-06-28 00:00:00+00:00,2293.3198571960634
2026-06-29 00:00:00+00:00,2293.3198571960634
2026-06-30 00:00:00+00:00,2293.3198571960634
2026-07-01 00:00:00+00:00,2368.520701427556
2026-07-02 00:00:00+00:00,2322.0075385575556
2026-07-03 00:00:00+00:00,2276.4071241225556
2026-07-04 00:00:00+00:00,2231.723153814854
2026-07-05 00:00:00+00:00,2201.307924600333
2026-07-06 00:00:00+00:00,2218.3219985467813
2026-07-07 00:00:00+00:00,2248.864253901783
2026-07-08 00:00:00+00:00,2377.6497758080386
2026-07-09 00:00:00+00:00,2397.7099185336488
2026-07-10 00:00:00+00:00,2397.7099185336488
2026-07-11 00:00:00+00:00,2401.5678896682275
2026-07-12 00:00:00+00:00,2396.682446666228
2026-07-13 00:00:00+00:00,2396.682446666228
2026-07-14 00:00:00+00:00,2476.289073581228
2026-07-15 00:00:00+00:00,2476.289073581228
2026-07-16 00:00:00+00:00,2476.289073581228
2026-07-17 00:00:00+00:00,2379.5766274330445
2026-07-18 00:00:00+00:00,2379.5766274330445
2026-07-19 00:00:00+00:00,2379.5766274330445
2026-07-20 00:00:00+00:00,2379.5766274330445
2026-07-21 00:00:00+00:00,2379.5766274330445
2026-07-22 00:00:00+00:00,2379.5766274330445
2026-07-23 00:00:00+00:00,2379.5766274330445
2026-07-24 00:00:00+00:00,2333.059009946974
2026-07-25 00:00:00+00:00,2287.2464286989743
2026-07-26 00:00:00+00:00,2287.2464286989743
2026-07-27 00:00:00+00:00,2287.2464286989743
2026-07-28 00:00:00+00:00,2242.2607714358496
2026-07-29 00:00:00+00:00,2242.2607714358496
2026-07-30 00:00:00+00:00,2272.32625746072
2026-07-31 00:00:00+00:00,2283.8002286931105
2026-08-01 00:00:00+00:00,2283.8002286931105
2026-08-02 00:00:00+00:00,2296.6448616381103
2026-08-03 00:00:00+00:00,2360.991682230671
2026-08-04 00:00:00+00:00,2387.4740511351265
2026-08-05 00:00:00+00:00,2380.0961007732876
2026-08-06 00:00:00+00:00,2380.0961007732876
2026-08-07 00:00:00+00:00,2380.0961007732876
2026-08-08 00:00:00+00:00,2380.0961007732876
2026-08-09 00:00:00+00:00,2380.0961007732876
2026-08-10 00:00:00+00:00,2380.0961007732876
2026-08-11 00:00:00+00:00,2333.4917065982877
2026-08-12 00:00:00+00:00,2333.4917065982877
2026-08-13 00:00:00+00:00,2333.4917065982877
2026-08-14 00:00:00+00:00,2356.8575278044477
2026-08-15 00:00:00+00:00,2352.1807072420474
2026-08-16 00:00:00+00:00,2352.1807072420474
2026-08-17 00:00:00+00:00,2352.1807072420474
2026-08-18 00:00:00+00:00,2352.1807072420474
2026-08-19 00:00:00+00:00,2352.1807072420474
2026-08-20 00:00:00+00:00,2352.1807072420474
2026-08-21 00:00:00+00:00,2352.1807072420474
2026-08-22 00:00:00+00:00,2352.1807072420474
2026-08-23 00:00:00+00:00,2352.1807072420474
2026-08-24 00:00:00+00:00,2436.3176080920466
2026-08-25 00:00:00+00:00,2436.3176080920466
2026-08-26 00:00:00+00:00,2436.3176080920466
2026-08-27 00:00:00+00:00,2436.3176080920466
2026-08-28 00:00:00+00:00,2436.3176080920466
2026-08-29 00:00:00+00:00,2448.6756429428865
2026-08-30 00:00:00+00:00,2455.613574426571
2026-08-31 00:00:00+00:00,2455.613574426571
2026-09-01 00:00:00+00:00,2455.613574426571
