trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
205,2225460.0,2225638.0,-1.0,0.069,67044.40000000001,67901.2,2.3130318000000005,2.3425914000000003,0.0,-59.1191999999992,-63.774823199999204,587.0120688247641,1.0,650.7868920247633,7.108415453186438,1711375140.0,2024-03-25T11:00:00Z,2024-03-25T11:00:00Z,2024-03-25T13:58:00Z,2024-03-25T13:59:00Z,stop,within_minute_not_exact_tick,67887.55710644173,63671.7715742331,4.0,-1.096204720257394
206,2225760.0,2226300.0,1.0,0.04,69858.5,69937.6,1.39717,1.3987520000000002,1.419210145785378,3.164000000000233,-1.0511321457851455,585.960936678979,3.0,587.0120688247641,4.760276914909856,1711414800.0,2024-03-25T16:00:00Z,2024-03-25T16:00:00Z,2024-03-26T01:00:00Z,2024-03-26T01:00:00Z,opposite,simulated_bar_open_or_final_close,68848.43205163661,73898.77179345355,4.0,-0.026016372153187733
207,2227080.0,2228471.0,-1.0,0.055,70445.2,71241.2,1.937243,1.959133,-3.276783267971617,-43.78,-44.39959273202839,541.5613439469506,1.0,585.960936678979,6.612191628266599,1711545120.0,2024-03-26T14:00:00Z,2024-03-26T14:00:00Z,2024-03-27T13:11:00Z,2024-03-27T13:12:00Z,stop,within_minute_not_exact_tick,71398.64315472486,66631.42738110054,4.0,-0.8466842710024679
208,2230080.0,2231460.0,-1.0,0.051000000000000004,71320.90000000001,70135.40000000001,1.8186829500000004,1.7884527000000003,-1.5661590276311539,60.4605,58.41952337763115,599.9808673245817,3.0,541.5613439469506,6.716443004388998,1711724400.0,2024-03-28T16:00:00Z,2024-03-28T16:00:00Z,2024-03-29T15:00:00Z,2024-03-29T15:00:00Z,opposite,simulated_bar_open_or_final_close,72263.1260542676,67551.99578292965,4.0,1.2157176564515522
209,2235240.0,2235306.0,-1.0,0.085,69198.3,69813.0,2.94092775,2.9670525000000003,0.0,-52.249499999999756,-58.15748024999976,541.8233870745819,1.0,599.9808673245817,9.803405108946574,1711955220.0,2024-04-01T06:00:00Z,2024-04-01T06:00:00Z,2024-04-01T07:06:00Z,2024-04-01T07:07:00Z,stop,within_minute_not_exact_tick,69799.03665781641,66795.3533687344,4.0,-1.1389443961801755
210,2235360.0,2236041.0,-1.0,0.068,69623.0,69373.0,2.367182,2.3586820000000004,-1.2754868908258516,17.0,13.549622890825852,555.3730099654077,1.0,541.8233870745819,8.73783618968872,1711999320.0,2024-04-01T08:00:00Z,2024-04-01T08:00:00Z,2024-04-01T19:21:00Z,2024-04-01T19:22:00Z,stop,within_minute_not_exact_tick,70250.88236902897,67111.47052388408,4.0,0.317351099485973
211,2236680.0,2237640.0,-1.0,0.048,66780.6,65736.1,1.6027344000000003,1.5776664,-0.8320184936392541,50.136,47.787617693639255,603.1606276590469,3.0,555.3730099654077,5.7717403303406085,1712095200.0,2024-04-02T06:00:00Z,2024-04-02T06:00:00Z,2024-04-02T22:00:00Z,2024-04-02T22:00:00Z,opposite,simulated_bar_open_or_final_close,67830.97252168511,62579.1099132596,4.0,0.9478307439157811
212,2237700.0,2237796.0,1.0,0.051000000000000004,65865.90000000001,64772.8,1.6795804500000004,1.6517064000000004,0.33399368055531303,-55.7481000000003,-59.41338053055562,543.7472471284913,1.0,603.1606276590469,5.569264215798348,1712104620.0,2024-04-02T23:00:00Z,2024-04-02T23:00:00Z,2024-04-03T00:36:00Z,2024-04-03T00:37:00Z,stop,within_minute_not_exact_tick,64785.8075626567,70186.26974937323,4.0,-1.0785819855961887
213,2237820.0,2239560.0,1.0,0.045,65447.0,65592.90000000001,1.4725575,1.4758402500000003,0.89105157704439,6.565500000000393,2.726050672956003,546.4732978014473,3.0,543.7472471284913,5.416330869816888,1712210400.0,2024-04-03T01:00:00Z,2024-04-03T01:00:00Z,2024-04-04T06:00:00Z,2024-04-04T06:00:00Z,opposite,simulated_bar_open_or_final_close,64350.51799914988,69832.92800340048,4.0,0.05524842523315393
214,2239620.0,2239931.0,-1.0,0.061,65775.2,66580.6,2.0061436,2.0307083,-0.40319467256025604,-49.12940000000053,-52.76305722744028,493.7102405740071,1.0,546.4732978014473,7.342146846226699,1712232720.0,2024-04-04T07:00:00Z,2024-04-04T07:00:00Z,2024-04-04T12:11:00Z,2024-04-04T12:12:00Z,stop,within_minute_not_exact_tick,66567.18836496776,62607.24654012891,4.0,-1.0921475485371688
215,2239980.0,2240001.0,-1.0,0.04,66701.6,67450.0,1.334032,1.349,0.0,-29.93599999999977,-32.61903199999977,461.0912085740074,1.0,493.7102405740071,5.404109092203563,1712236920.0,2024-04-04T13:00:00Z,2024-04-04T13:00:00Z,2024-04-04T13:21:00Z,2024-04-04T13:22:00Z,stop,within_minute_not_exact_tick,67436.45691908778,63762.172323648905,4.0,-1.1097069086759055
216,2240040.0,2240182.0,-1.0,0.008,67218.0,67994.90000000001,0.268872,0.27197960000000004,-0.05410536,-6.21520000000007,-6.701946240000069,454.38926233400736,1.0,461.0912085740074,1.1662421447224134,1712247780.0,2024-04-04T14:00:00Z,2024-04-04T14:00:00Z,2024-04-04T16:22:00Z,2024-04-04T16:23:00Z,stop,within_minute_not_exact_tick,67981.26812516313,64164.92749934746,4.0,-1.0975740403425815
217,2242620.0,2243428.0,-1.0,0.054,67992.8,68750.3,1.8358056000000003,1.8562581,-0.3677076,-40.905,-44.2293561,410.15990623400734,1.0,454.38926233400736,8.080321223130298,1712442540.0,2024-04-06T09:00:00Z,2024-04-06T09:00:00Z,2024-04-06T22:28:00Z,2024-04-06T22:29:00Z,stop,within_minute_not_exact_tick,68736.53101351691,65017.875945932356,4.0,-1.1012881473462641
218,2243520.0,2243602.0,-1.0,0.055,68887.7,69550.0,1.89441175,1.912625,0.0,-36.42650000000016,-40.23353675000016,369.9263694840072,1.0,410.15990623400734,9.237430188601548,1712452980.0,2024-04-07T00:00:00Z,2024-04-07T00:00:00Z,2024-04-07T01:22:00Z,2024-04-07T01:23:00Z,stop,within_minute_not_exact_tick,69536.06767976012,66294.22928095951,4.0,-1.1282469389446508
219,2243640.0,2243760.0,1.0,0.043000000000000003,69554.40000000001,69388.3,1.4954196000000004,1.4918484500000002,0.0,-7.142300000000251,-10.129568050000252,359.79680143400697,3.0,369.9263694840072,8.084958107127592,1712462400.0,2024-04-07T02:00:00Z,2024-04-07T02:00:00Z,2024-04-07T04:00:00Z,2024-04-07T04:00:00Z,opposite,simulated_bar_open_or_final_close,68890.53803526187,72209.84785895259,4.0,-0.35484989728689187
220,2244600.0,2244712.0,1.0,0.035,69840.40000000001,69207.8,1.2222070000000003,1.2111365,0.0,-22.141000000000204,-24.574343500000204,335.22245793400674,1.0,359.79680143400697,6.793873626050978,1712519580.0,2024-04-07T18:00:00Z,2024-04-07T18:00:00Z,2024-04-07T19:52:00Z,2024-04-07T19:53:00Z,stop,within_minute_not_exact_tick,69221.7337987683,72315.06480492686,4.0,-1.1348997223415989
221,2245500.0,2245847.0,1.0,0.037,72071.7,71305.5,1.3333264499999997,1.31915175,0.0,-28.349399999999893,-31.001878199999894,304.22057973400683,1.0,335.22245793400674,7.954875447291684,1712587680.0,2024-04-08T09:00:00Z,2024-04-08T09:00:00Z,2024-04-08T14:47:00Z,2024-04-08T14:48:00Z,stop,within_minute_not_exact_tick,71286.40716812787,75212.87132748846,4.0,-1.0669759941683064
222,2246340.0,2246460.0,1.0,0.033,71987.40000000001,71455.7,1.1877921000000002,1.1790190500000002,0.49470156880815885,-17.546100000000386,-20.407612718808544,283.81296701519824,3.0,304.22057973400683,7.808755745837694,1712624400.0,2024-04-08T23:00:00Z,2024-04-08T23:00:00Z,2024-04-09T01:00:00Z,2024-04-09T01:00:00Z,opposite,simulated_bar_open_or_final_close,71228.01554274946,75024.93782900223,4.0,-0.8143602370656907
223,2246520.0,2247431.0,-1.0,0.033,71304.2,68288.8,1.1765193,1.1267652000000001,-0.9148076377351879,99.50819999999982,98.11972313773502,381.9326901529332,2.0,283.81296701519824,8.290807233885104,1712682720.0,2024-04-09T02:00:00Z,2024-04-09T02:00:00Z,2024-04-09T17:11:00Z,2024-04-09T17:12:00Z,target,within_minute_not_exact_tick,72061.46752203321,68275.12991186713,4.0,3.9263864579647336
224,2249040.0,2249185.0,-1.0,0.036000000000000004,70106.2,71081.8,1.2619116000000001,1.2794724000000002,0.0,-35.121600000000214,-37.662984000000215,344.269706152933,1.0,381.9326901529332,6.608031375867336,1712787960.0,2024-04-10T20:00:00Z,2024-04-10T20:00:00Z,2024-04-10T22:25:00Z,2024-04-10T22:26:00Z,stop,within_minute_not_exact_tick,71067.5513615234,66260.79455390641,4.0,-1.088253516739356
225,2249340.0,2251440.0,-1.0,0.033,70557.2,70965.1,1.1641938,1.17092415,-1.7868277826560677,-13.460700000000289,-14.00899016734422,330.26071598558883,3.0,344.269706152933,6.763266004490309,1712923200.0,2024-04-11T01:00:00Z,2024-04-11T01:00:00Z,2024-04-12T12:00:00Z,2024-04-12T12:00:00Z,opposite,simulated_bar_open_or_final_close,71499.04353085304,66789.82587658783,4.0,-0.450727578041965
226,2251500.0,2251541.0,1.0,0.041,70599.2,69895.7,1.4472836,1.43286185,0.0,-28.843500000000002,-31.72364545,298.53707053558884,1.0,330.26071598558883,8.764491384819461,1712929320.0,2024-04-12T13:00:00Z,2024-04-12T13:00:00Z,2024-04-12T13:41:00Z,2024-04-12T13:42:00Z,stop,within_minute_not_exact_tick,69909.72442288841,73357.10230844634,4.0,-1.1222260449622492
227,2251620.0,2251833.0,-1.0,0.009000000000000001,69275.7,66226.3,0.31174065,0.29801835000000004,-0.076261272426,27.44459999999995,26.91110227242595,325.4481728080148,2.0,298.53707053558884,2.088455208867183,1712946840.0,2024-04-12T15:00:00Z,2024-04-12T15:00:00Z,2024-04-12T18:33:00Z,2024-04-12T18:34:00Z,target,within_minute_not_exact_tick,70041.3631006395,66213.04759744198,4.0,3.905271747086354
228,2251860.0,2252443.0,-1.0,0.023,66509.3,67690.6,0.76485695,0.7784419,-0.15444247,-27.169900000000066,-28.558756380000066,296.8894164280147,1.0,325.4481728080148,4.700330276250756,1712983440.0,2024-04-12T19:00:00Z,2024-04-12T19:00:00Z,2024-04-13T04:43:00Z,2024-04-13T04:44:00Z,stop,within_minute_not_exact_tick,67677.05043121586,61838.29827513657,4.0,-1.0633137242408588
229,2253420.0,2253513.0,-1.0,0.017,61816.100000000006,63434.8,0.5254368500000001,0.5391958000000001,0.0,-27.51789999999995,-28.58253264999995,268.30688377801476,1.0,296.8894164280147,3.5396132089969603,1713047640.0,2024-04-13T21:00:00Z,2024-04-13T21:00:00Z,2024-04-13T22:33:00Z,2024-04-13T22:34:00Z,stop,within_minute_not_exact_tick,63422.02267673352,55392.40929306595,4.0,-1.046952928904307
230,2254440.0,2254642.0,1.0,0.017,64370.3,62930.5,0.54714755,0.53490925,0.10907914608865202,-24.47660000000005,-25.667735946088705,242.63914783192607,1.0,268.30688377801476,4.078520403916924,1713115380.0,2024-04-14T14:00:00Z,2024-04-14T14:00:00Z,2024-04-14T17:22:00Z,2024-04-14T17:23:00Z,stop,within_minute_not_exact_tick,62943.10639337591,70079.07442649637,4.0,-1.057927118892875
231,2256180.0,2256765.0,1.0,0.017,63162.3,61842.5,0.5368795500000001,0.52566125,0.06415414752800001,-22.436600000000052,-23.56329494752805,219.07585288439802,1.0,242.63914783192607,4.425333296767855,1713242760.0,2024-04-15T19:00:00Z,2024-04-15T19:00:00Z,2024-04-16T04:45:00Z,2024-04-16T04:46:00Z,stop,within_minute_not_exact_tick,61854.89264083268,68391.92943666929,4.0,-1.060171616493566
232,2256780.0,2256933.0,-1.0,0.012,62451.8,63766.9,0.3747108,0.38260140000000004,0.0,-15.781199999999982,-16.538512199999982,202.53734068439803,1.0,219.07585288439802,3.4208315984302247,1713252840.0,2024-04-16T05:00:00Z,2024-04-16T05:00:00Z,2024-04-16T07:33:00Z,2024-04-16T07:34:00Z,stop,within_minute_not_exact_tick,63754.14904535538,57242.4038185785,4.0,-1.0582488273133597
233,2257440.0,2258766.0,1.0,0.003,61761.600000000006,61876.600000000006,0.09264240000000001,0.0928149,0.02548768439545522,0.34500000000000003,0.1340550156045448,202.67139570000256,1.0,202.53734068439803,0.9148179756577252,1713362820.0,2024-04-16T16:00:00Z,2024-04-16T16:00:00Z,2024-04-17T14:06:00Z,2024-04-17T14:07:00Z,stop,within_minute_not_exact_tick,60464.465088283585,66950.1396468657,4.0,0.034449003567705895
234,2259000.0,2260080.0,1.0,0.014,61255.100000000006,62550.4,0.4287857000000001,0.4378528,0.11070544350980174,18.13419999999994,17.15685605649014,219.8282517564927,3.0,202.67139570000256,4.231339094686016,1713441600.0,2024-04-17T18:00:00Z,2024-04-17T18:00:00Z,2024-04-18T12:00:00Z,2024-04-18T12:00:00Z,opposite,simulated_bar_open_or_final_close,59929.00672454498,66559.47310182011,4.0,0.9241353839911589
235,2260140.0,2260213.0,-1.0,0.018000000000000002,62199.700000000004,63322.8,0.5597973,0.5699052,0.0,-20.215799999999977,-21.345502499999977,198.48274925649272,1.0,219.8282517564927,5.093042368549576,1713449640.0,2024-04-18T13:00:00Z,2024-04-18T13:00:00Z,2024-04-18T14:13:00Z,2024-04-18T14:14:00Z,stop,within_minute_not_exact_tick,63310.11354010473,57758.0458395811,4.0,-1.0679455960958093
236,2260260.0,2261003.0,-1.0,0.015,63765.5,61934.9,0.47824125,0.46451175,0.0614356074,27.45899999999998,26.45481139259998,224.93756064909272,1.0,198.48274925649272,4.818970432357167,1713497040.0,2024-04-18T15:00:00Z,2024-04-18T15:00:00Z,2024-04-19T03:23:00Z,2024-04-19T03:24:00Z,stop,within_minute_not_exact_tick,64956.23495694003,59002.56017223987,4.0,1.4811474900949102
237,2261040.0,2261200.0,-1.0,0.016,61744.700000000004,63066.200000000004,0.4939576000000001,0.5045296000000001,0.0,-21.144000000000002,-22.142487200000005,202.79507344909274,1.0,224.93756064909272,4.391953025316072,1713508860.0,2024-04-19T04:00:00Z,2024-04-19T04:00:00Z,2024-04-19T06:40:00Z,2024-04-19T06:41:00Z,stop,within_minute_not_exact_tick,63053.55537672012,56509.27849311953,4.0,-1.0573402337758286
238,2261280.0,2264160.0,-1.0,0.012,64506.5,65122.9,0.387039,0.39073740000000007,-0.15726790457864043,-7.396800000000018,-8.017308495421377,194.77776495367138,4.0,202.79507344909274,3.8170453888975526,1713686400.0,2024-04-19T08:00:00Z,2024-04-19T08:00:00Z,2024-04-21T08:00:00Z,2024-04-21T08:00:00Z,timeout,simulated_bar_open_or_final_close,66036.2973338201,58387.310664719625,4.0,-0.436730425994902
239,2264400.0,2265201.0,-1.0,0.026000000000000002,65190.4,65513.100000000006,0.8474752000000001,0.8516703000000001,-0.21422670927230167,-8.390200000000114,-9.875118790727813,184.90264616294357,1.0,194.77776495367138,8.701970681320583,1713748920.0,2024-04-21T12:00:00Z,2024-04-21T12:00:00Z,2024-04-22T01:21:00Z,2024-04-22T01:22:00Z,stop,within_minute_not_exact_tick,65833.2939590919,62618.82416363239,4.0,-0.5907852388570101
240,2265600.0,2266168.0,-1.0,0.021,65930.6,66700.6,0.6922713000000001,0.7003563000000002,-0.012439547694000002,-16.17,-17.550188052306,167.35245811063757,1.0,184.90264616294357,7.487954492440775,1713806940.0,2024-04-22T08:00:00Z,2024-04-22T08:00:00Z,2024-04-22T17:28:00Z,2024-04-22T17:29:00Z,stop,within_minute_not_exact_tick,66687.18243545605,62904.27025817581,4.0,-1.1046030166986989
241,2266200.0,2266680.0,1.0,0.006,66520.6,66728.6,0.19956180000000004,0.20018580000000002,-0.004953025376665221,1.248,0.853205425376665,168.20566353601424,3.0,167.35245811063757,2.3849282197942823,1713837600.0,2024-04-22T18:00:00Z,2024-04-22T18:00:00Z,2024-04-23T02:00:00Z,2024-04-23T02:00:00Z,opposite,simulated_bar_open_or_final_close,65788.09054114537,69450.63783541856,4.0,0.19412842047362971
242,2266740.0,2269142.0,-1.0,0.021,66569.40000000001,63823.5,0.6989787000000002,0.67014675,-0.24706016584806856,57.66390000000019,56.54183471584826,224.74749825186248,2.0,168.20566353601424,8.311000774957176,1713985380.0,2024-04-23T03:00:00Z,2024-04-23T03:00:00Z,2024-04-24T19:02:00Z,2024-04-24T19:03:00Z,target,within_minute_not_exact_tick,67259.08923888928,63810.64304444289,4.0,3.9038862258289337
243,2269200.0,2269483.0,-1.0,0.026000000000000002,63948.0,64718.200000000004,0.8313240000000001,0.8413366000000001,-0.11727906352085431,-20.025200000000115,-21.58058153647926,203.16691671538325,1.0,224.74749825186248,7.397848754413095,1714005840.0,2024-04-24T20:00:00Z,2024-04-24T20:00:00Z,2024-04-25T00:43:00Z,2024-04-25T00:44:00Z,stop,within_minute_not_exact_tick,64705.231495322776,60919.07401870889,4.0,-1.0961276332462357
244,2269500.0,2270446.0,-1.0,0.023,64504.4,64264.8,0.7418006,0.7390452000000001,-0.07669530449327305,5.510799999999967,4.10664950449324,207.27356621987647,1.0,203.16691671538325,7.302375918212996,1714063620.0,2024-04-25T01:00:00Z,2024-04-25T01:00:00Z,2024-04-25T16:46:00Z,2024-04-25T16:47:00Z,stop,within_minute_not_exact_tick,65269.72118305645,61443.1152677742,4.0,0.23330071401284874
245,2270520.0,2273400.0,-1.0,0.021,64661.9,63393.8,0.67894995,0.6656349,-0.376594179127861,26.63009999999997,25.66210932912783,232.93567554900432,4.0,207.27356621987647,6.551244930863666,1714240800.0,2024-04-25T18:00:00Z,2024-04-25T18:00:00Z,2024-04-27T18:00:00Z,2024-04-27T18:00:00Z,timeout,simulated_bar_open_or_final_close,65515.10399499758,61249.08402000968,4.0,1.4322544354148388
246,2275560.0,2276074.0,-1.0,0.033,62409.8,62934.9,1.0297617000000001,1.03842585,-0.1141023428214965,-17.328299999999953,-19.282385207178457,213.65329034182588,1.0,232.93567554900432,8.84159712824549,1714401300.0,2024-04-29T06:00:00Z,2024-04-29T06:00:00Z,2024-04-29T14:34:00Z,2024-04-29T14:35:00Z,stop,within_minute_not_exact_tick,63007.84823120114,60017.60707519546,4.0,-0.9770360863274857
247,2277000.0,2277634.0,-1.0,0.024,63283.3,60158.9,0.7593996000000001,0.7219068000000001,-0.284531423798808,74.98560000000003,73.78882502379885,287.4421153656247,2.0,213.65329034182588,7.108709618139085,1714494900.0,2024-04-30T06:00:00Z,2024-04-30T06:00:00Z,2024-04-30T16:34:00Z,2024-04-30T16:35:00Z,target,within_minute_not_exact_tick,64067.41875040815,60146.82499836742,4.0,3.9210060649503347
248,2277720.0,2277995.0,-1.0,0.029,60340.3,60973.9,0.8749343500000001,0.88412155,0.0,-18.37439999999996,-20.13345589999996,267.30865946562477,1.0,287.4421153656247,6.087725515706622,1714516560.0,2024-04-30T18:00:00Z,2024-04-30T18:00:00Z,2024-04-30T22:35:00Z,2024-04-30T22:36:00Z,stop,within_minute_not_exact_tick,61246.13336395098,56716.96654419607,4.0,-0.7664291553270348
249,2278020.0,2278140.0,-1.0,0.024,60548.700000000004,60229.4,0.7265844000000001,0.7227528,-0.14556264000000002,7.66320000000007,6.359425440000069,273.6680849056248,3.0,267.30865946562477,5.436295265948442,1714525200.0,2024-04-30T23:00:00Z,2024-04-30T23:00:00Z,2024-05-01T01:00:00Z,2024-05-01T01:00:00Z,opposite,simulated_bar_open_or_final_close,61546.41725687499,56557.83097250004,4.0,0.26558231620644707
250,2278200.0,2278505.0,1.0,0.025,60122.700000000004,59125.8,0.7515337500000001,0.7390725000000001,0.0,-24.92250000000004,-26.413106250000038,247.25497865562477,1.0,273.6680849056248,5.492301013171986,1714547160.0,2024-05-01T02:00:00Z,2024-05-01T02:00:00Z,2024-05-01T07:05:00Z,2024-05-01T07:06:00Z,stop,within_minute_not_exact_tick,59137.645128702,64062.919485192026,4.0,-1.0725537031331276
251,2278740.0,2279115.0,1.0,0.02,57754.3,56633.100000000006,0.577543,0.566331,0.11261597181727144,-22.423999999999943,-23.680489971817213,223.57448868380757,1.0,247.25497865562477,4.671638995018162,1714583760.0,2024-05-01T11:00:00Z,2024-05-01T11:00:00Z,2024-05-01T17:15:00Z,2024-05-01T17:16:00Z,stop,within_minute_not_exact_tick,56644.430571890465,62193.77771243816,4.0,-1.066814229316714
252,2279460.0,2280060.0,1.0,0.006,57869.600000000006,57793.0,0.17360880000000004,0.173379,0.044547664857464656,-0.4596000000000349,-0.8511354648574997,222.72335321895005,3.0,223.57448868380757,1.553028711120328,1714640400.0,2024-05-01T23:00:00Z,2024-05-01T23:00:00Z,2024-05-02T09:00:00Z,2024-05-02T09:00:00Z,opposite,simulated_bar_open_or_final_close,56545.850492696714,63164.59802921316,4.0,-0.10716220102590927
253,2280240.0,2280649.0,-1.0,0.02,58526.700000000004,59542.8,0.5852670000000001,0.595428,0.0014570116249872482,-20.32199999999997,-21.504152011624956,201.2192012073251,1.0,222.72335321895005,5.255551261610617,1714675800.0,2024-05-02T12:00:00Z,2024-05-02T12:00:00Z,2024-05-02T18:49:00Z,2024-05-02T18:50:00Z,stop,within_minute_not_exact_tick,59530.84023801283,54510.1390479487,4.0,-1.0707743399558038
254,2280720.0,2281716.0,-1.0,0.016,59312.600000000006,60255.600000000006,0.4745008000000001,0.48204480000000005,0.05025910933723908,-15.088000000000001,-16.09480470933724,185.12439649798787,1.0,201.2192012073251,4.716257664805068,1714739820.0,2024-05-02T20:00:00Z,2024-05-02T20:00:00Z,2024-05-03T12:36:00Z,2024-05-03T12:37:00Z,stop,within_minute_not_exact_tick,60243.532404162725,55588.87038334912,4.0,-1.0805567513124714
255,2281740.0,2281772.0,-1.0,0.017,60592.5,61494.600000000006,0.51503625,0.5227041,0.0,-15.3357000000001,-16.3734403500001,168.75095614798778,1.0,185.12439649798787,5.564218004141858,1714743180.0,2024-05-03T13:00:00Z,2024-05-03T13:00:00Z,2024-05-03T13:32:00Z,2024-05-03T13:33:00Z,stop,within_minute_not_exact_tick,61482.27918658676,57033.38325365295,4.0,-1.0824523258345404
256,2282940.0,2283046.0,-1.0,0.018000000000000002,63131.3,63952.9,0.5681817000000001,0.5755761000000001,0.0,-14.788799999999975,-15.932557799999977,152.8183983479878,1.0,168.75095614798778,6.733967178256788,1714819620.0,2024-05-04T09:00:00Z,2024-05-04T09:00:00Z,2024-05-04T10:46:00Z,2024-05-04T10:47:00Z,stop,within_minute_not_exact_tick,63940.10566085451,59896.07735658197,4.0,-1.0943816825723505
