trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
63,2090460.0,2090622.0,1.0,3273.0,0.5275000000000001,0.5225000000000001,0.8632537500000002,0.8550712500000001,0.0,-16.365000000000016,-18.083325000000016,10593.130810453045,1.0,10611.214135453045,0.16270593336078096,1705952580.0,2024-01-22T17:00:00Z,2024-01-22T17:00:00Z,2024-01-22T19:42:00Z,2024-01-22T19:43:00Z,stop,within_minute_not_exact_tick,0.5209813753481162,0.5796489972150717,8.0,-0.8475714272646792
64,2090640.0,2091360.0,1.0,6486.0,0.5258,0.5224,1.7051694000000002,1.6941432,0.68101352556,-22.052400000000453,-26.132726125560453,10566.998084327484,4.0,10593.130810453045,0.32193870358277465,1705996800.0,2024-01-22T20:00:00Z,2024-01-22T20:00:00Z,2024-01-23T08:00:00Z,2024-01-23T08:00:00Z,timeout,simulated_bar_open_or_final_close,0.5178242495306723,0.5896060037546216,8.0,-0.5051684447118487
65,2091420.0,2091448.0,1.0,9540.0,0.5132,0.505,2.447964,2.40885,0.0,-78.22799999999985,-83.08481399999985,10483.913270327484,1.0,10566.998084327484,0.46332250284604753,1706002140.0,2024-01-23T09:00:00Z,2024-01-23T09:00:00Z,2024-01-23T09:28:00Z,2024-01-23T09:29:00Z,stop,within_minute_not_exact_tick,0.5051237709431202,0.5778098324550379,8.0,-1.0783621834723889
66,2091480.0,2091727.0,1.0,23653.0,0.5071,0.49810000000000004,5.99721815,5.890779650000001,0.0,-212.87699999999887,-224.7649977999989,10259.148272527485,1.0,10483.913270327484,1.1440800768495227,1706018880.0,2024-01-23T10:00:00Z,2024-01-23T10:00:00Z,2024-01-23T14:07:00Z,2024-01-23T14:08:00Z,stop,within_minute_not_exact_tick,0.49822030645733284,0.578137548341337,8.0,-1.070149544501704
67,2092020.0,2092740.0,1.0,11036.0,0.5074000000000001,0.5136000000000001,2.7998332000000006,2.8340448,0.5717006007840001,68.42319999999981,62.217621399215815,10321.3658939267,4.0,10259.148272527485,0.5458217632934594,1706079600.0,2024-01-23T19:00:00Z,2024-01-23T19:00:00Z,2024-01-24T07:00:00Z,2024-01-24T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.4983636962977088,0.5796904296183301,8.0,0.6238941210630717
68,2093280.0,2094000.0,1.0,4256.0,0.5163,0.5147,1.0986864,1.0952816,0.44012902640000007,-6.8095999999997225,-9.443697026399722,10311.922196900301,4.0,10321.3658939267,0.21289554334014826,1706155200.0,2024-01-24T16:00:00Z,2024-01-24T16:00:00Z,2024-01-25T04:00:00Z,2024-01-25T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5096464324970573,0.5695285400235416,8.0,-0.33349233685816904
69,2094900.0,2095620.0,1.0,753.0,0.5121,0.512,0.19280565,0.192768,0.038685995472,-0.0752999999999917,-0.4995596454719917,10311.42263725483,4.0,10311.922196900301,0.03739470611171914,1706252400.0,2024-01-25T19:00:00Z,2024-01-25T19:00:00Z,2024-01-26T07:00:00Z,2024-01-26T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5066217526202332,0.5559259790381341,8.0,-0.12110183750559901
70,2096160.0,2096880.0,1.0,2894.0,0.5215000000000001,0.5322,0.7546105000000002,0.7700934,0.304775752544,30.965799999999803,29.1363203474558,10340.558957602283,4.0,10311.42263725483,0.1463639939019893,1706328000.0,2024-01-26T16:00:00Z,2024-01-26T16:00:00Z,2024-01-27T04:00:00Z,2024-01-27T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.516539422227265,0.5611846221818804,8.0,2.0295694342977706
71,2102100.0,2102121.0,1.0,2352.0,0.5228,0.5168,0.6148128,0.6077568,0.0,-14.112000000000013,-15.334569600000012,10325.224388002283,1.0,10340.558957602283,0.11891287550717854,1706642520.0,2024-01-30T19:00:00Z,2024-01-30T19:00:00Z,2024-01-30T19:21:00Z,2024-01-30T19:22:00Z,stop,within_minute_not_exact_tick,0.516934950612047,0.5697203951036244,8.0,-1.111635992936706
72,2102160.0,2102223.0,1.0,49886.0,0.5145000000000001,0.508,12.833173500000003,12.671044,0.0,-324.2590000000031,-349.76321750000307,9975.461170502282,1.0,10325.224388002283,2.485790723330315,1706648640.0,2024-01-30T20:00:00Z,2024-01-30T20:00:00Z,2024-01-30T21:03:00Z,2024-01-30T21:04:00Z,stop,within_minute_not_exact_tick,0.5081549189869521,0.5652606481043844,8.0,-1.1049898315848314
73,2103540.0,2103684.0,1.0,2980.0,0.5121,0.5035000000000001,0.763029,0.7502150000000001,0.0,-25.627999999999822,-27.141243999999823,9948.319926502281,1.0,9975.461170502282,0.15298119795329326,1706736300.0,2024-01-31T19:00:00Z,2024-01-31T19:00:00Z,2024-01-31T21:24:00Z,2024-01-31T21:25:00Z,stop,within_minute_not_exact_tick,0.5036778724017934,0.5794770207856532,8.0,-1.0814132051311234
74,2112060.0,2112780.0,1.0,1829.0,0.5038,0.5037,0.4607251,0.46063365000000006,0.09233310521500002,-0.18289999999997986,-1.19659185521498,9947.123334647067,4.0,9948.319926502281,0.09262369996216754,1707282000.0,2024-02-06T17:00:00Z,2024-02-06T17:00:00Z,2024-02-07T05:00:00Z,2024-02-07T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.498736881897733,0.5443049448181363,8.0,-0.12921540082327015
75,2113620.0,2114340.0,1.0,5376.0,0.5092,0.5108,1.3687296,1.3730304000000002,0.27611136,8.601600000000246,5.583728640000246,9952.707063287065,4.0,9947.123334647067,0.2752010916025429,1707375600.0,2024-02-07T19:00:00Z,2024-02-07T19:00:00Z,2024-02-08T07:00:00Z,2024-02-08T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5047311755337651,0.5449505957298793,8.0,0.23241906408445806
76,2116440.0,2117160.0,1.0,2885.0,0.5237,0.5249,0.7554372500000001,0.7571682500000001,0.151751,3.461999999999939,1.7976434999999389,9954.504706787066,4.0,9952.707063287065,0.151805382233465,1707544800.0,2024-02-09T18:00:00Z,2024-02-09T18:00:00Z,2024-02-10T06:00:00Z,2024-02-10T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.518519975593044,0.5651401952556487,8.0,0.1202890085157203
77,2120640.0,2121360.0,1.0,10260.0,0.5279,0.5285000000000001,2.7081270000000006,2.7112050000000005,1.087047,6.156000000000461,-0.3503789999995406,9954.154327787066,4.0,9954.504706787066,0.5441008025549632,1707796800.0,2024-02-12T16:00:00Z,2024-02-12T16:00:00Z,2024-02-13T04:00:00Z,2024-02-13T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5224650992948644,0.5713792056410852,8.0,-0.006283463461933265
78,2124600.0,2124934.0,1.0,14693.0,0.5528000000000001,0.5445,4.0611452,4.00016925,0.0,-121.95190000000125,-130.01321445000124,9824.141113337066,1.0,9954.154327787066,0.8159699088978951,1708011300.0,2024-02-15T10:00:00Z,2024-02-15T10:00:00Z,2024-02-15T15:34:00Z,2024-02-15T15:35:00Z,stop,within_minute_not_exact_tick,0.544678118195067,0.6177750544394649,8.0,-1.0894827347309521
79,2125140.0,2125369.0,1.0,2492.0,0.554,0.5595,0.6902840000000001,0.697137,0.0,13.705999999999873,12.318578999999874,9836.459692337065,1.0,9824.141113337066,0.14052811172732113,1708037400.0,2024-02-15T19:00:00Z,2024-02-15T19:00:00Z,2024-02-15T22:49:00Z,2024-02-15T22:50:00Z,stop,within_minute_not_exact_tick,0.5452964176713629,0.6236286586290967,8.0,0.5679557926091369
80,2126040.0,2126334.0,1.0,15340.0,0.5664,0.5567,4.344288000000001,4.269889,0.0,-148.79800000000066,-157.41217700000067,9679.047515337064,1.0,9836.459692337065,0.8833031671718937,1708095300.0,2024-02-16T10:00:00Z,2024-02-16T10:00:00Z,2024-02-16T14:54:00Z,2024-02-16T14:55:00Z,stop,within_minute_not_exact_tick,0.5568783972496641,0.6425728220026871,8.0,-1.0777124680651127
81,2131680.0,2131788.0,1.0,6529.0,0.5679000000000001,0.5601,1.8539095500000002,1.8284464500000002,1.3871255373920002,-50.92620000000019,-55.995681537392194,9623.051833799671,1.0,9679.047515337064,0.38307685690402143,1708422540.0,2024-02-20T08:00:00Z,2024-02-20T08:00:00Z,2024-02-20T09:48:00Z,2024-02-20T09:49:00Z,stop,within_minute_not_exact_tick,0.5602468668598181,0.6291250651214566,8.0,-1.1206463929093495
82,2131800.0,2132128.0,1.0,5917.0,0.5622,0.5592,1.6632687000000002,1.6543932000000001,0.0,-17.751000000000015,-21.068661900000016,9601.98317189967,1.0,9623.051833799671,0.3456842441933012,1708442940.0,2024-02-20T10:00:00Z,2024-02-20T10:00:00Z,2024-02-20T15:28:00Z,2024-02-20T15:29:00Z,stop,within_minute_not_exact_tick,0.5539024076276826,0.6285807389785398,8.0,-0.4291244785510617
83,2132160.0,2132245.0,1.0,10807.0,0.5553,0.544,3.0005635500000003,2.9395040000000003,1.8572045783030646,-122.11909999999975,-129.9163721283028,9472.066799771366,1.0,9601.98317189967,0.6249882959139501,1708449960.0,2024-02-20T16:00:00Z,2024-02-20T16:00:00Z,2024-02-20T17:25:00Z,2024-02-20T17:26:00Z,stop,within_minute_not_exact_tick,0.5441593646701525,0.6444250826387804,8.0,-1.0790679028076557
84,2132280.0,2133000.0,1.0,5552.0,0.5535,0.5527000000000001,1.5365160000000002,1.5342952000000003,0.40505375043678726,-4.441599999999511,-7.917464950436299,9464.14933482093,4.0,9472.066799771366,0.32443098902915,1708495200.0,2024-02-20T18:00:00Z,2024-02-20T18:00:00Z,2024-02-21T06:00:00Z,2024-02-21T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5419276920127372,0.6460784638981031,8.0,-0.12323007378675957
85,2133240.0,2133960.0,1.0,46912.0,0.5385,0.5464,12.631056,12.816358399999999,2.53465536,370.60480000000086,342.62273024000086,9806.772065060932,4.0,9464.14933482093,2.6692427503288103,1708552800.0,2024-02-21T10:00:00Z,2024-02-21T10:00:00Z,2024-02-21T22:00:00Z,2024-02-21T22:00:00Z,timeout,simulated_bar_open_or_final_close,0.5292490600287338,0.6125075197701287,8.0,0.7894895029786311
86,2135220.0,2135428.0,1.0,16754.0,0.5495,0.5421,4.603161500000001,4.5411717,0.0,-123.97959999999937,-133.12393319999939,9673.648131860933,1.0,9806.772065060932,0.9387719974444821,1708640940.0,2024-02-22T19:00:00Z,2024-02-22T19:00:00Z,2024-02-22T22:28:00Z,2024-02-22T22:29:00Z,stop,within_minute_not_exact_tick,0.5422936740714672,0.6071506074282622,8.0,-1.1026145748611385
87,2140440.0,2140570.0,1.0,5708.0,0.5338,0.5292,1.5234652000000002,1.5103368000000001,0.0,-26.256800000000275,-29.290602000000277,9644.357529860932,1.0,9673.648131860933,0.31497221714780915,1708949460.0,2024-02-26T10:00:00Z,2024-02-26T10:00:00Z,2024-02-26T12:10:00Z,2024-02-26T12:11:00Z,stop,within_minute_not_exact_tick,0.5293692004934256,0.5692463960525957,8.0,-1.1581431279808245
88,2142240.0,2142535.0,1.0,21549.0,0.5614,0.5804,6.0488043,6.2535198,5.732102698212,409.4310000000004,391.39657320178844,10035.75410306272,1.0,9644.357529860932,1.2543716429573761,1709067360.0,2024-02-27T16:00:00Z,2024-02-27T16:00:00Z,2024-02-27T20:55:00Z,2024-02-27T20:56:00Z,stop,within_minute_not_exact_tick,0.5528489939845902,0.6298080481232784,8.0,2.124088882555835
89,2143800.0,2143822.0,1.0,48047.0,0.5730000000000001,0.553,13.765465500000003,13.2849955,0.0,-960.9400000000009,-987.9904610000009,9047.763642062719,1.0,10035.75410306272,2.743284731497964,1709144580.0,2024-02-28T18:00:00Z,2024-02-28T18:00:00Z,2024-02-28T18:22:00Z,2024-02-28T18:23:00Z,stop,within_minute_not_exact_tick,0.5531151738722065,0.7320786090223479,8.0,-1.0341050943995254
90,2146500.0,2147220.0,1.0,11380.0,0.5940000000000001,0.6324000000000001,3.3798600000000008,3.5983560000000003,8.66169863824,436.9919999999999,421.35208536175986,9469.115727424478,4.0,9047.763642062719,0.7471150073565486,1709348400.0,2024-03-01T15:00:00Z,2024-03-01T15:00:00Z,2024-03-02T03:00:00Z,2024-03-02T03:00:00Z,timeout,simulated_bar_open_or_final_close,0.5801983308021695,0.7044133535826448,8.0,2.6826948263489645
91,2147880.0,2148600.0,1.0,18001.0,0.6403,0.6359,5.763020149999999,5.72341795,18.68181610833196,-79.20439999999927,-109.37265420833123,9359.743073216147,4.0,9469.115727424478,1.217224567930694,1709431200.0,2024-03-02T14:00:00Z,2024-03-02T14:00:00Z,2024-03-03T02:00:00Z,2024-03-03T02:00:00Z,timeout,simulated_bar_open_or_final_close,0.6254853225646188,0.7588174194830498,8.0,-0.41012847174458966
92,2152560.0,2153280.0,1.0,32896.0,0.5682,0.6152000000000001,9.3457536,10.1188096,6.733170780671999,1546.1120000000014,1519.9142660193293,10879.657339235473,4.0,9359.743073216147,1.9970107142671087,1709712000.0,2024-03-05T20:00:00Z,2024-03-05T20:00:00Z,2024-03-06T08:00:00Z,2024-03-06T08:00:00Z,timeout,simulated_bar_open_or_final_close,0.5407433958087927,0.7878528335296587,8.0,1.6827871045610299
93,2153580.0,2154300.0,1.0,32008.0,0.6017,0.6155,9.6296068,9.850462000000002,14.386229231129185,441.71040000000113,407.844101968872,11287.501441204347,4.0,10879.657339235473,1.7702040606136744,1709773200.0,2024-03-06T13:00:00Z,2024-03-06T13:00:00Z,2024-03-07T01:00:00Z,2024-03-07T01:00:00Z,timeout,simulated_bar_open_or_final_close,0.5799664763406552,0.7755681892747582,8.0,0.5862805728409058
94,2156640.0,2157360.0,1.0,42432.0,0.6148,0.6262,13.043596800000001,13.2854592,21.405845413913628,483.72479999999854,435.9898985860849,11723.491339790431,4.0,11287.501441204347,2.3111574989279973,1709956800.0,2024-03-08T16:00:00Z,2024-03-08T16:00:00Z,2024-03-09T04:00:00Z,2024-03-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.6015823844924505,0.7205409240603962,8.0,0.7773736408537806
95,2160960.0,2161495.0,1.0,63310.0,0.6940000000000001,0.7106,21.968570000000003,22.494043,81.65608503163804,1050.9459999999967,924.8273019683586,12648.31864175879,1.0,11723.491339790431,3.7477862802588486,1710204960.0,2024-03-11T16:00:00Z,2024-03-11T16:00:00Z,2024-03-12T00:55:00Z,2024-03-12T00:56:00Z,stop,within_minute_not_exact_tick,0.6766541962067864,0.8327664303457101,8.0,0.8421586215098401
96,2166420.0,2167140.0,1.0,12077.0,0.619,0.6333000000000001,3.7378315,3.8241820500000006,1.6549135321680002,172.7011000000011,163.48417291783312,12811.802814676623,4.0,12648.31864175879,0.5910400592944332,1710543600.0,2024-03-15T11:00:00Z,2024-03-15T11:00:00Z,2024-03-15T23:00:00Z,2024-03-15T23:00:00Z,timeout,simulated_bar_open_or_final_close,0.5950808239908404,0.8103534080732764,8.0,0.5659400562467676
97,2168220.0,2168291.0,1.0,9931.0,0.6219,0.6077,3.08804445,3.01753435,0.0,-141.0201999999999,-147.12577879999992,12664.677035876623,1.0,12811.802814676623,0.48206243799857357,1710612720.0,2024-03-16T17:00:00Z,2024-03-16T17:00:00Z,2024-03-16T18:11:00Z,2024-03-16T18:12:00Z,stop,within_minute_not_exact_tick,0.6078540594183972,0.7342675246528224,8.0,-1.054738905802025
98,2168340.0,2169060.0,1.0,28446.0,0.6044,0.5956,8.5963812,8.4712188,2.27516384733,-250.32480000000086,-269.6675638473309,12395.009472029291,4.0,12664.677035876623,1.3575365839410016,1710658800.0,2024-03-16T19:00:00Z,2024-03-16T19:00:00Z,2024-03-17T07:00:00Z,2024-03-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5892269006159839,0.7257847950721287,8.0,-0.6247887537721271
99,2171160.0,2171518.0,1.0,4280.0,0.6028,0.6449,1.289992,1.3800860000000001,0.0,180.1880000000001,177.51792200000008,12572.527394029292,1.0,12395.009472029291,0.20814699704925752,1710806340.0,2024-03-18T18:00:00Z,2024-03-18T18:00:00Z,2024-03-18T23:58:00Z,2024-03-18T23:59:00Z,stop,within_minute_not_exact_tick,0.5907766714558211,0.6989866283534305,8.0,3.4496395775594935
100,2172240.0,2172960.0,1.0,9439.0,0.5910000000000001,0.5848,2.7892245000000004,2.7599636000000003,1.4703847213231116,-58.52180000000089,-65.541372821324,12506.986021207966,4.0,12572.527394029292,0.44370147903986373,1710892800.0,2024-03-19T12:00:00Z,2024-03-19T12:00:00Z,2024-03-20T00:00:00Z,2024-03-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,0.5702669183794425,0.75686465296446,8.0,-0.33490813002634495
101,2173080.0,2173800.0,1.0,8441.0,0.5849,0.5945,2.4685704499999996,2.50908725,0.8257342410200001,81.03360000000045,75.23020805898045,12582.216229266945,4.0,12506.986021207966,0.394750653085255,1710943200.0,2024-03-20T02:00:00Z,2024-03-20T02:00:00Z,2024-03-20T14:00:00Z,2024-03-20T14:00:00Z,timeout,simulated_bar_open_or_final_close,0.5669358159040604,0.7286134727675166,8.0,0.49612471862913765
102,2174040.0,2174760.0,1.0,13753.0,0.5855,0.6049,4.0261907500000005,4.15959485,1.498765371006801,266.8081999999996,257.12364902899276,12839.339878295938,4.0,12582.216229266945,0.6399811728930319,1711000800.0,2024-03-20T18:00:00Z,2024-03-20T18:00:00Z,2024-03-21T06:00:00Z,2024-03-21T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5693267530296592,0.7148859757627264,8.0,1.15597212441436
103,2176920.0,2177640.0,1.0,1819.0,0.612,0.6132000000000001,0.556614,0.5577054,0.144729384383,2.1828000000001637,0.9237512156171634,12840.263629511555,4.0,12839.339878295938,0.08670445759301372,1711173600.0,2024-03-22T18:00:00Z,2024-03-22T18:00:00Z,2024-03-23T06:00:00Z,2024-03-23T06:00:00Z,timeout,simulated_bar_open_or_final_close,0.5979565400724364,0.7243476794205086,8.0,0.03616164717380974
104,2181120.0,2181309.0,1.0,14645.0,0.6428,0.6383,4.7069030000000005,4.6739517500000005,1.6878407899499996,-65.90250000000087,-76.97119553995087,12763.292433971605,1.0,12840.263629511555,0.7331474081547422,1711393800.0,2024-03-25T16:00:00Z,2024-03-25T16:00:00Z,2024-03-25T19:09:00Z,2024-03-25T19:10:00Z,stop,within_minute_not_exact_tick,0.6348689698933592,0.7062482408531272,8.0,-0.662688230826311
105,2181360.0,2181438.0,1.0,9370.0,0.6561,0.6447,3.0738285000000003,3.0204195000000005,0.0,-106.81799999999969,-112.91224799999969,12650.380185971604,1.0,12763.292433971605,0.4816670174881364,1711401540.0,2024-03-25T20:00:00Z,2024-03-25T20:00:00Z,2024-03-25T21:18:00Z,2024-03-25T21:19:00Z,stop,within_minute_not_exact_tick,0.6448452863113161,0.7461377095094712,8.0,-1.0706980500193526
106,2184000.0,2184720.0,1.0,12310.0,0.6118,0.61,3.765629,3.7545499999999996,5.057672264359956,-22.158000000000293,-34.73585126436025,12615.644334707244,4.0,12650.380185971604,0.5953384711988058,1711598400.0,2024-03-27T16:00:00Z,2024-03-27T16:00:00Z,2024-03-28T04:00:00Z,2024-03-28T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.6015897588399797,0.6934819292801628,8.0,-0.27636554232397775
107,2185500.0,2186045.0,1.0,29822.0,0.6311,0.6213000000000001,9.4103321,9.264204300000001,10.760424021672002,-292.2555999999976,-321.69056042166966,12293.953774285574,1.0,12615.644334707244,1.4918512047951413,1711677960.0,2024-03-28T17:00:00Z,2024-03-28T17:00:00Z,2024-03-29T02:05:00Z,2024-03-29T02:06:00Z,stop,within_minute_not_exact_tick,0.6214867660992929,0.708005871205657,8.0,-1.1221012395429661
108,2191200.0,2191837.0,1.0,10546.0,0.6003000000000001,0.6006,3.1653819000000003,3.1669638,3.660567685401921,3.1637999999996516,-6.82911338540227,12287.124660900172,1.0,12293.953774285574,0.5149493739956651,1712025480.0,2024-04-01T16:00:00Z,2024-04-01T16:00:00Z,2024-04-02T02:37:00Z,2024-04-02T02:38:00Z,stop,within_minute_not_exact_tick,0.5911945830159139,0.6731433358726896,8.0,-0.07111753862416013
109,2194140.0,2194222.0,1.0,2074.0,0.5839,0.5740000000000001,0.6055043,0.595238,0.0,-20.53259999999981,-21.73334229999981,12265.391318600172,1.0,12287.124660900172,0.09855915305015549,1712168580.0,2024-04-03T17:00:00Z,2024-04-03T17:00:00Z,2024-04-03T18:22:00Z,2024-04-03T18:23:00Z,stop,within_minute_not_exact_tick,0.5741476971874168,0.661918422500666,8.0,-1.074510318371069
110,2195460.0,2195779.0,1.0,6425.0,0.5969,0.5854,1.91754125,1.8805975000000001,0.7097648670000001,-73.8874999999997,-78.3954036169997,12186.99591498317,1.0,12265.391318600172,0.3126751034990779,1712262000.0,2024-04-04T15:00:00Z,2024-04-04T15:00:00Z,2024-04-04T20:19:00Z,2024-04-04T20:20:00Z,stop,within_minute_not_exact_tick,0.5856124731137847,0.6872002150897222,8.0,-1.0809825184027688
111,2196960.0,2197680.0,1.0,13571.0,0.5836,0.5896,3.9600178,4.0007308,1.7782992081430429,81.42600000000007,71.68695219185703,12258.682867175028,4.0,12186.99591498317,0.6498759542753927,1712376000.0,2024-04-05T16:00:00Z,2024-04-05T16:00:00Z,2024-04-06T04:00:00Z,2024-04-06T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.5734665350472854,0.6646677196217168,8.0,0.521279080099048
112,2202780.0,2203365.0,1.0,6409.0,0.616,0.6032000000000001,1.973972,1.9329544000000003,0.536470831104,-82.0351999999995,-86.4785972311035,12172.204269943924,1.0,12258.682867175028,0.3220528700168414,1712717160.0,2024-04-09T17:00:00Z,2024-04-09T17:00:00Z,2024-04-10T02:45:00Z,2024-04-10T02:46:00Z,stop,within_minute_not_exact_tick,0.6034021193966793,0.7167830448265656,8.0,-1.071077451904346
113,2204220.0,2204940.0,1.0,51586.0,0.6156,0.6185,15.878170800000001,15.952970500000001,4.844876233152,149.5994000000007,112.92338246684872,12285.127652410772,4.0,12172.204269943924,2.6089228290732835,1712811600.0,2024-04-10T17:00:00Z,2024-04-10T17:00:00Z,2024-04-11T05:00:00Z,2024-04-11T05:00:00Z,timeout,simulated_bar_open_or_final_close,0.6039092916346325,0.709125666922941,8.0,0.18724541743636072
114,2205600.0,2206320.0,1.0,3310.0,0.6088,0.612,1.007564,1.01286,0.47031715525000006,10.591999999999937,8.101258844749935,12293.228911255523,4.0,12285.127652410772,0.16402987881078804,1712894400.0,2024-04-11T16:00:00Z,2024-04-11T16:00:00Z,2024-04-12T04:00:00Z,2024-04-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.6005014667834085,0.6751882657327317,8.0,0.29493287080018094
115,2207220.0,2207940.0,1.0,62437.0,0.5286000000000001,0.5463,16.502099100000002,17.05466655,3.414584688197,1105.1348999999962,1068.1635496617992,13361.392460917323,4.0,12293.228911255523,2.6847460856912693,1712991600.0,2024-04-12T19:00:00Z,2024-04-12T19:00:00Z,2024-04-13T07:00:00Z,2024-04-13T07:00:00Z,timeout,simulated_bar_open_or_final_close,0.5113092477480201,0.6669260180158402,8.0,0.9894226271757997
