trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
211,2536620.0,2538850.0,1.0,0.17200000000000001,67386.90000000001,70738.8,5.795273400000001,6.083536800000001,5.700621797580649,576.5267999999991,558.9473680024183,14630.557786057088,2.0,14071.610418054668,0.8236830366713875,1730167860.0,2024-10-27T13:00:00Z,2024-10-27T13:00:00Z,2024-10-29T02:10:00Z,2024-10-29T02:11:00Z,target,within_minute_not_exact_tick,66825.88034277652,70753.01794334096,6.0,5.792477960749038
212,2538900.0,2540984.0,1.0,0.36,71188.1,71474.7,12.813858,12.865445999999999,10.380909295914838,103.17599999999685,67.11578670408203,14697.67357276117,7.0,14630.557786057088,1.7516567976938786,1730295900.0,2024-10-29T03:00:00Z,2024-10-29T03:00:00Z,2024-10-30T13:44:00Z,2024-10-30T13:45:00Z,daily_circuit,within_minute_not_exact_tick,70035.09452051089,78106.13287693469,6.0,0.16169284895964148
213,2542260.0,2542426.0,1.0,0.317,72656.40000000001,71631.8,11.516039400000002,11.3536403,0.0,-324.7982000000018,-347.66787970000183,14350.005693061168,1.0,14697.67357276117,1.5670560844870562,1730382420.0,2024-10-31T11:00:00Z,2024-10-31T11:00:00Z,2024-10-31T13:46:00Z,2024-10-31T13:47:00Z,stop,within_minute_not_exact_tick,71646.18924183538,78717.66454898776,6.0,-1.0856587015491665
214,2543820.0,2543989.0,1.0,0.272,70374.7,69307.90000000001,9.5709592,9.425874400000003,0.0,-290.1695999999969,-309.1664335999969,14040.83925946117,1.0,14350.005693061168,1.3339310666096758,1730476200.0,2024-11-01T13:00:00Z,2024-11-01T13:00:00Z,2024-11-01T15:49:00Z,2024-11-01T15:50:00Z,stop,within_minute_not_exact_tick,69210.60604875996,77359.26370744019,6.0,-0.9764171515445133
215,2546760.0,2547156.0,-1.0,0.341,68021.2,68925.6,11.597614600000002,11.751814800000002,-2.322074455402251,-308.400400000003,-329.42775494460074,13711.41150451657,1.0,14040.83925946117,1.6519831023897171,1730666220.0,2024-11-03T14:00:00Z,2024-11-03T14:00:00Z,2024-11-03T20:36:00Z,2024-11-03T20:37:00Z,stop,within_minute_not_exact_tick,68911.74256992305,62677.94458046166,6.0,-1.0848036131220173
216,2547360.0,2548375.0,1.0,0.272,68776.3,67651.5,9.3535768,9.200604000000002,5.602901757844192,-305.9456000000008,-330.10268255784496,13381.308821958726,1.0,13711.41150451657,1.364349220635514,1730739360.0,2024-11-04T00:00:00Z,2024-11-04T00:00:00Z,2024-11-04T16:55:00Z,2024-11-04T16:56:00Z,stop,within_minute_not_exact_tick,67665.10914101244,75443.44515392542,6.0,-1.092173134529956
217,2548380.0,2549266.0,-1.0,0.049,67723.2,68963.1,1.6592184,1.6895959500000002,-0.3323991979,-60.75510000000043,-63.771515152100434,13317.537306806626,1.0,13381.308821958726,0.24799045027302902,1730792820.0,2024-11-04T17:00:00Z,2024-11-04T17:00:00Z,2024-11-05T07:46:00Z,2024-11-05T07:47:00Z,stop,within_minute_not_exact_tick,68949.26273188648,60366.8236086811,6.0,-1.0614950271732968
218,2549700.0,2549997.0,1.0,0.20800000000000002,69961.40000000001,68724.1,7.275985600000002,7.1473064000000015,1.44793792,-257.35840000000064,-273.22962992000066,13044.307676886625,1.0,13317.537306806626,1.0926923548066545,1730836680.0,2024-11-05T15:00:00Z,2024-11-05T15:00:00Z,2024-11-05T19:57:00Z,2024-11-05T19:58:00Z,stop,within_minute_not_exact_tick,68737.93055602028,77302.2166638784,6.0,-1.073671268590967
219,2550060.0,2554380.0,1.0,0.034,69429.6,76548.1,1.1803032000000002,1.3013177000000002,2.284736615970186,242.02900000000002,237.26264248402984,13281.570319370652,4.0,13044.307676886625,0.18096831648511244,1731099600.0,2024-11-05T21:00:00Z,2024-11-05T21:00:00Z,2024-11-08T21:00:00Z,2024-11-08T21:00:00Z,timeout,simulated_bar_open_or_final_close,67871.24742044232,78779.71547734614,6.0,4.478006521615826
220,2556000.0,2557187.0,1.0,0.329,76690.5,79463.90000000001,12.61558725,13.071811550000003,12.867416650360889,912.4486000000029,873.8937845496421,14155.464103920294,1.0,13281.570319370652,1.8997132035811546,1731268080.0,2024-11-10T00:00:00Z,2024-11-10T00:00:00Z,2024-11-10T19:47:00Z,2024-11-10T19:48:00Z,stop,within_minute_not_exact_tick,75830.93814052608,81847.87115684355,6.0,3.0901930812970346
221,2557200.0,2558833.0,1.0,0.49,79809.40000000001,89517.8,19.553303000000003,21.931861,22.627755377135017,4757.115999999997,4693.003080622862,18848.46718454316,2.0,14155.464103920294,2.7626509249646998,1731366840.0,2024-11-10T20:00:00Z,2024-11-10T20:00:00Z,2024-11-11T23:13:00Z,2024-11-11T23:14:00Z,target,within_minute_not_exact_tick,78188.34114898604,89535.75310608381,6.0,5.90821073608948
222,2558880.0,2559529.0,1.0,0.158,88746.8,86005.6,7.010997200000001,6.794442400000001,13.044934197544,-433.10959999999955,-459.95997379754357,18388.507210745614,1.0,18848.46718454316,0.7439328759581497,1731408600.0,2024-11-12T00:00:00Z,2024-11-12T00:00:00Z,2024-11-12T10:49:00Z,2024-11-12T10:50:00Z,stop,within_minute_not_exact_tick,86022.82298477911,105090.66209132539,6.0,-1.0687091184695339
223,2560020.0,2564340.0,1.0,0.023,88854.0,89405.0,1.021821,1.0281575,2.1764594479221775,12.673,8.446562052077821,18396.95377279769,4.0,18388.507210745614,0.11113691701987455,1731697200.0,2024-11-12T19:00:00Z,2024-11-12T19:00:00Z,2024-11-15T19:00:00Z,2024-11-15T19:00:00Z,timeout,simulated_bar_open_or_final_close,85352.57771923437,109862.53368459384,6.0,0.10488361554348323
224,2564400.0,2568720.0,1.0,0.167,90436.6,90639.5,7.551456100000001,7.56839825,20.917726488610995,33.88429999999903,-2.1532808386119697,18394.80049195908,4.0,18396.95377279769,0.8209463581047662,1731960000.0,2024-11-15T20:00:00Z,2024-11-15T20:00:00Z,2024-11-18T20:00:00Z,2024-11-18T20:00:00Z,timeout,simulated_bar_open_or_final_close,87716.36206783708,106758.0275929776,6.0,-0.004739988765227296
225,2568780.0,2573100.0,1.0,0.193,91550.5,98132.8,8.83462325,9.469815200000001,23.28359278001799,1270.3839000000005,1228.7958687699825,19623.59636072906,4.0,18394.80049195908,0.9605565718271183,1732222800.0,2024-11-18T21:00:00Z,2024-11-18T21:00:00Z,2024-11-21T21:00:00Z,2024-11-21T21:00:00Z,timeout,simulated_bar_open_or_final_close,88975.6860485084,106999.38370894958,6.0,2.4727293283513343
226,2573520.0,2576922.0,1.0,0.20600000000000002,98908.70000000001,96751.3,10.187596100000002,9.9653839,15.463279902230225,-444.4244000000018,-480.04065990223205,19143.55570082683,1.0,19623.59636072906,1.0383006165360722,1732452180.0,2024-11-22T04:00:00Z,2024-11-22T04:00:00Z,2024-11-24T12:42:00Z,2024-11-24T12:43:00Z,stop,within_minute_not_exact_tick,96770.65446834711,111736.97318991736,6.0,-1.089918072859421
227,2577540.0,2578484.0,1.0,0.17300000000000001,98101.8,96541.0,8.4858057,8.350796500000001,5.262080063111797,-270.01840000000055,-292.11708226311237,18851.438618563723,1.0,19143.55570082683,0.8865443632954237,1732545900.0,2024-11-24T23:00:00Z,2024-11-24T23:00:00Z,2024-11-25T14:44:00Z,2024-11-25T14:45:00Z,stop,within_minute_not_exact_tick,96560.3435504265,107350.53869744096,6.0,-1.0954172907258315
228,2580120.0,2580276.0,1.0,0.164,93655.5,91010.5,7.679751,7.462861,0.0,-433.78000000000003,-448.922612,18402.516006563725,1.0,18851.438618563723,0.814765509984735,1732653420.0,2024-11-26T18:00:00Z,2024-11-26T18:00:00Z,2024-11-26T20:36:00Z,2024-11-26T20:37:00Z,stop,within_minute_not_exact_tick,91028.75830445146,109415.95017329123,6.0,-1.042102085880342
229,2581260.0,2585580.0,1.0,0.21,93574.20000000001,96593.6,9.825291000000002,10.142328,25.56010384438995,634.0739999999987,588.5462771556088,18991.062283719333,4.0,18402.516006563725,1.0678203998296278,1732971600.0,2024-11-27T13:00:00Z,2024-11-27T13:00:00Z,2024-11-30T13:00:00Z,2024-11-30T13:00:00Z,timeout,simulated_bar_open_or_final_close,91606.12175146912,105382.66949118537,6.0,1.4240294164526555
230,2586780.0,2588123.0,1.0,0.38,97119.6,96125.1,18.452724000000003,18.263769,13.19761645788,-377.91,-427.82410945788,18563.238174261456,1.0,18991.062283719333,1.9433061431028176,1733124240.0,2024-12-01T09:00:00Z,2024-12-01T09:00:00Z,2024-12-02T07:23:00Z,2024-12-02T07:24:00Z,stop,within_minute_not_exact_tick,96058.7735087251,103484.55894764944,6.0,-1.0612978926204466
231,2588640.0,2588730.0,1.0,0.045,97126.1,95329.20000000001,2.18533725,2.1449070000000003,0.5850654479999999,-80.86049999999973,-85.77580969799973,18477.462364563457,1.0,18563.238174261456,0.23544784907517294,1733160660.0,2024-12-02T16:00:00Z,2024-12-02T16:00:00Z,2024-12-02T17:30:00Z,2024-12-02T17:31:00Z,stop,within_minute_not_exact_tick,95348.2782992061,107793.03020476342,6.0,-1.0721711314181812
232,2589300.0,2589951.0,1.0,0.216,96139.3,94207.1,10.383044400000001,10.1743668,5.1479915065920006,-417.35519999999934,-443.06060270659134,18034.401761856865,1.0,18477.462364563457,1.1238604300894548,1733233920.0,2024-12-03T03:00:00Z,2024-12-03T03:00:00Z,2024-12-03T13:51:00Z,2024-12-03T13:52:00Z,stop,within_minute_not_exact_tick,94225.99096115786,107619.15423305283,6.0,-1.0720727558227126
233,2590200.0,2593132.0,1.0,0.041,95915.20000000001,100567.6,1.9662616000000004,2.0616358,9.111827850646534,190.74839999999978,177.60867474935324,18212.01043660622,1.0,18034.401761856865,0.21805675907239513,1733424780.0,2024-12-03T18:00:00Z,2024-12-03T18:00:00Z,2024-12-05T18:52:00Z,2024-12-05T18:53:00Z,stop,within_minute_not_exact_tick,93893.87001071444,108043.17993571347,6.0,2.1431032633403775
234,2594340.0,2598660.0,1.0,0.14200000000000002,99544.90000000001,100187.3,7.067687900000002,7.113298300000001,24.284373361409028,91.22079999999919,52.75544043859017,18264.765877044807,4.0,18212.01043660622,0.7761568031823569,1733756400.0,2024-12-06T15:00:00Z,2024-12-06T15:00:00Z,2024-12-09T15:00:00Z,2024-12-09T15:00:00Z,timeout,simulated_bar_open_or_final_close,96612.01873455489,117142.18759267073,6.0,0.1266731083063023
235,2600040.0,2600160.0,1.0,0.178,97770.1,95432.0,8.7015389,8.493448,1.70280980488232,-416.18180000000103,-435.07959670488333,17829.686280339924,1.0,18264.765877044807,0.9528223858523268,1733846460.0,2024-12-10T14:00:00Z,2024-12-10T14:00:00Z,2024-12-10T16:00:00Z,2024-12-10T16:01:00Z,stop,within_minute_not_exact_tick,95451.09108703566,111684.1534777861,6.0,-1.0540138002721093
236,2600280.0,2600804.0,-1.0,0.029,94486.3,97389.1,1.3700513500000002,1.4121419500000003,-0.28014667000000004,-84.18120000000009,-86.6832466300001,17743.003033709923,1.0,17829.686280339924,0.15368204784519407,1733885100.0,2024-12-10T18:00:00Z,2024-12-10T18:00:00Z,2024-12-11T02:44:00Z,2024-12-11T02:45:00Z,stop,within_minute_not_exact_tick,97369.52849280002,77186.92904319993,6.0,-1.0367119628098551
237,2601180.0,2605500.0,1.0,0.16,98133.8,101753.70000000001,7.850704000000001,8.140296000000001,13.98181734507808,579.1840000000014,549.2111826549234,18292.214216364842,4.0,17743.003033709923,0.884935203480995,1734166800.0,2024-12-11T09:00:00Z,2024-12-11T09:00:00Z,2024-12-14T09:00:00Z,2024-12-14T09:00:00Z,timeout,simulated_bar_open_or_final_close,95739.54901133178,112499.30593200937,6.0,1.4336717026908676
238,2606520.0,2608543.0,1.0,0.305,102093.8,104061.40000000001,15.569304500000001,15.869363500000002,12.059696758994214,600.1180000000018,556.6196352410076,18848.83385160585,1.0,18292.214216364842,1.7022875761066876,1734349440.0,2024-12-15T02:00:00Z,2024-12-15T02:00:00Z,2024-12-16T11:43:00Z,2024-12-16T11:44:00Z,stop,within_minute_not_exact_tick,100802.03122332686,109844.41266003883,6.0,1.412777924023194
239,2608800.0,2610967.0,1.0,0.158,106302.40000000001,104322.40000000001,8.397889600000001,8.2414696,7.904583663859043,-312.84,-337.38394286385903,18511.44990874199,1.0,18848.83385160585,0.8910778954406807,1734494880.0,2024-12-16T16:00:00Z,2024-12-16T16:00:00Z,2024-12-18T04:07:00Z,2024-12-18T04:08:00Z,stop,within_minute_not_exact_tick,104290.63889085219,118372.9666548869,6.0,-1.061428914606709
240,2612820.0,2613081.0,1.0,0.184,102399.20000000001,100116.70000000001,9.420726400000001,9.210736400000002,0.0,-419.98,-438.6114628,18072.83844594199,1.0,18511.44990874199,1.0178269607667074,1734621720.0,2024-12-19T11:00:00Z,2024-12-19T11:00:00Z,2024-12-19T15:21:00Z,2024-12-19T15:22:00Z,stop,within_minute_not_exact_tick,100136.77979043582,115973.72125738523,6.0,-1.0536318319306255
241,2613300.0,2615386.0,-1.0,0.03,98863.70000000001,98198.1,1.4829555,1.4729715,-1.1699708188936202,19.968000000000174,18.182043818893796,18091.020489760882,1.0,18072.83844594199,0.16410875407708606,1734760020.0,2024-12-19T19:00:00Z,2024-12-19T19:00:00Z,2024-12-21T05:46:00Z,2024-12-21T05:47:00Z,stop,within_minute_not_exact_tick,101816.61625242927,81146.20248542448,6.0,0.20524392684617113
242,2615820.0,2620140.0,-1.0,0.17200000000000001,97090.3,94300.5,8.349765800000002,8.109843000000001,-14.55189089191409,479.84560000000056,477.9378820919146,18568.958371852797,4.0,18091.020489760882,0.9230840023342833,1735045200.0,2024-12-21T13:00:00Z,2024-12-21T13:00:00Z,2024-12-24T13:00:00Z,2024-12-24T13:00:00Z,timeout,simulated_bar_open_or_final_close,99402.22810520513,83218.73136876928,6.0,1.2019009633376645
243,2622240.0,2622720.0,1.0,0.233,99399.5,97649.90000000001,11.580041750000001,11.376213350000002,3.9718860941753382,-407.656799999998,-434.5849411941733,18134.373430658623,3.0,18568.958371852797,1.2472473165272708,1735200000.0,2024-12-26T00:00:00Z,2024-12-26T00:00:00Z,2024-12-26T08:00:00Z,2024-12-26T08:00:00Z,opposite,simulated_bar_open_or_final_close,97634.03265489497,109992.30407063024,6.0,-1.0564746080439387
244,2622780.0,2627100.0,-1.0,0.047,95826.40000000001,95107.90000000001,2.2519204000000004,2.2350356500000004,-3.5462425732482803,33.7695,32.82878652324828,18167.202217181875,4.0,18134.373430658623,0.24835932805848399,1735462800.0,2024-12-26T09:00:00Z,2024-12-26T09:00:00Z,2024-12-29T09:00:00Z,2024-12-29T09:00:00Z,timeout,simulated_bar_open_or_final_close,97759.07474463597,84230.35153218426,6.0,0.36140836505583235
245,2627400.0,2629058.0,-1.0,0.159,94871.0,93204.8,7.5422445,7.4097816000000005,-4.269696413558274,264.9257999999995,254.24347031355782,18421.445687495434,1.0,18167.202217181875,0.8303143664979763,1735580340.0,2024-12-29T14:00:00Z,2024-12-29T14:00:00Z,2024-12-30T17:38:00Z,2024-12-30T17:39:00Z,stop,within_minute_not_exact_tick,95709.0450720323,89842.72956780624,6.0,1.908030474644492
246,2629380.0,2630190.0,-1.0,0.221,92749.3,94894.90000000001,10.24879765,10.485886450000002,-4.101308218790836,-474.1776000000013,-490.8109758812104,17930.63471161422,1.0,18421.445687495434,1.1127028599016997,1735648260.0,2024-12-30T23:00:00Z,2024-12-30T23:00:00Z,2024-12-31T12:30:00Z,2024-12-31T12:31:00Z,stop,within_minute_not_exact_tick,94875.87545184197,79989.8472889482,6.0,-1.0443382774569476
247,2630700.0,2632598.0,-1.0,0.027,93526.1,95599.0,1.26260235,1.2905864999999999,-1.0157541286595761,-55.96829999999984,-57.50573472134027,17873.12897689288,1.0,17930.63471161422,0.14083186349027277,1735792740.0,2024-12-31T21:00:00Z,2024-12-31T21:00:00Z,2025-01-02T04:38:00Z,2025-01-02T04:39:00Z,stop,within_minute_not_exact_tick,95579.82559813817,81203.74641117101,6.0,-1.0370626088739145
248,2633220.0,2637540.0,1.0,0.248,97236.20000000001,97791.40000000001,12.057288800000002,12.126133600000001,17.825669595393045,137.68959999999927,95.68050800460622,17968.809484897487,4.0,17873.12897689288,1.3492085035125259,1736089200.0,2025-01-02T15:00:00Z,2025-01-02T15:00:00Z,2025-01-05T15:00:00Z,2025-01-05T15:00:00Z,timeout,simulated_bar_open_or_final_close,95732.25452539476,106259.87284763154,6.0,0.25653090922052074
249,2637780.0,2640218.0,1.0,0.076,97891.6,100886.0,3.7198808,3.8336680000000003,3.74224573117558,227.57439999999954,216.27860546882397,18185.08809036631,1.0,17968.809484897487,0.4140375357784837,1736249940.0,2025-01-05T19:00:00Z,2025-01-05T19:00:00Z,2025-01-07T11:38:00Z,2025-01-07T11:39:00Z,stop,within_minute_not_exact_tick,96963.68371361909,103459.09771828554,6.0,3.0668403673449074
250,2641200.0,2644300.0,-1.0,0.233,96484.70000000001,94547.40000000001,11.240467550000002,11.014772100000002,-9.537100698474351,451.3909000000007,438.6727610484751,18623.760851414783,1.0,18185.08809036631,1.2362291009142514,1736494860.0,2025-01-08T04:00:00Z,2025-01-08T04:00:00Z,2025-01-10T07:40:00Z,2025-01-10T07:41:00Z,stop,within_minute_not_exact_tick,98221.01130661186,86066.83216032886,6.0,1.0843192148119027
251,2644800.0,2649120.0,-1.0,0.028,93685.20000000001,92112.20000000001,1.3115928000000001,1.2895708000000001,-1.065860953019381,44.044000000000004,42.508697353019386,18666.269548767803,4.0,18623.760851414783,0.14085155092617752,1736784000.0,2025-01-10T16:00:00Z,2025-01-10T16:00:00Z,2025-01-13T16:00:00Z,2025-01-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,96054.11413854889,79471.71516870678,6.0,0.6408707423806504
252,2649180.0,2649411.0,-1.0,0.20500000000000002,91304.6,93625.6,9.358721500000001,9.596624000000002,0.0,-475.80500000000006,-494.7603455000001,18171.5092032678,1.0,18666.269548767803,1.0027414932104406,1736801520.0,2025-01-13T17:00:00Z,2025-01-13T17:00:00Z,2025-01-13T20:51:00Z,2025-01-13T20:52:00Z,stop,within_minute_not_exact_tick,93606.82095149763,77491.27429101424,6.0,-1.0483203614448937
253,2650500.0,2653371.0,1.0,0.192,96268.3,97487.8,9.241756800000001,9.358828800000001,7.024959931931472,234.144,208.51845446806854,18380.027657735867,7.0,18171.5092032678,1.017169977091176,1737039120.0,2025-01-14T15:00:00Z,2025-01-14T15:00:00Z,2025-01-16T14:51:00Z,2025-01-16T14:52:00Z,daily_circuit,within_minute_not_exact_tick,94140.40348090036,109035.67911459779,6.0,0.5103789621690435
254,2654040.0,2658168.0,1.0,0.198,101656.70000000001,102271.70000000001,10.064013300000003,10.124898300000002,14.307515161800104,121.77000000000001,87.2735732381999,18467.301230974066,1.0,18380.027657735867,1.0951031725748481,1737326940.0,2025-01-17T02:00:00Z,2025-01-17T02:00:00Z,2025-01-19T22:48:00Z,2025-01-19T22:49:00Z,stop,within_minute_not_exact_tick,99577.7794482333,114130.22331060027,6.0,0.21202138871568263
255,2658660.0,2659265.0,1.0,0.10200000000000001,107572.90000000001,103396.5,5.486217900000001,5.273221500000001,2.1636086537962442,-425.9928000000009,-438.9158480537971,18028.385382920267,1.0,18467.301230974066,0.5941548070703807,1737392760.0,2025-01-20T07:00:00Z,2025-01-20T07:00:00Z,2025-01-20T17:05:00Z,2025-01-20T17:06:00Z,stop,within_minute_not_exact_tick,103417.2811143515,132506.6133138911,6.0,-1.0354887365652878
256,2660400.0,2664720.0,1.0,0.111,103745.8,105353.0,5.757891900000001,5.8470915,8.712199228659316,178.39919999999967,158.08201737134033,18186.467400291607,4.0,18028.385382920267,0.6387584664631046,1737720000.0,2025-01-21T12:00:00Z,2025-01-21T12:00:00Z,2025-01-24T12:00:00Z,2025-01-24T12:00:00Z,timeout,simulated_bar_open_or_final_close,100001.75218475597,126210.08689146422,6.0,0.38038037678423653
257,2664840.0,2668313.0,1.0,0.209,105094.20000000001,102553.20000000001,10.982343900000002,10.7168094,12.792292241271964,-531.069,-565.560445541272,17620.906954750335,1.0,18186.467400291607,1.2077489991073151,1737935640.0,2025-01-24T14:00:00Z,2025-01-24T14:00:00Z,2025-01-26T23:53:00Z,2025-01-26T23:54:00Z,stop,within_minute_not_exact_tick,102573.78627972148,120216.68232167127,6.0,-1.0736454964272042
258,2668740.0,2669095.0,-1.0,0.217,98898.20000000001,100726.40000000001,10.730454700000003,10.928814400000002,-0.7974199618559998,-396.7193999999994,-417.5812491381434,17203.32570561219,1.0,17620.906954750335,1.217923087336572,1737982560.0,2025-01-27T07:00:00Z,2025-01-27T07:00:00Z,2025-01-27T12:55:00Z,2025-01-27T12:56:00Z,stop,within_minute_not_exact_tick,100706.18777937934,88050.27332372405,6.0,-1.0643531862215416
259,2669460.0,2669586.0,-1.0,0.031,99139.20000000001,101819.6,1.5366576000000003,1.5782038,0.0,-83.09239999999981,-86.20726139999981,17117.11844421219,1.0,17203.32570561219,0.17864657407476753,1738012020.0,2025-01-27T19:00:00Z,2025-01-27T19:00:00Z,2025-01-27T21:06:00Z,2025-01-27T21:07:00Z,stop,within_minute_not_exact_tick,101799.20452096737,83179.17287419587,6.0,-1.045441606613765
260,2670240.0,2671073.0,1.0,0.16,102774.90000000001,100339.3,8.221992,8.027144,2.229309538835829,-389.69600000000094,-408.1744455388368,16708.943998673352,1.0,17117.11844421219,0.9606747802554468,1738101240.0,2025-01-28T08:00:00Z,2025-01-28T08:00:00Z,2025-01-28T21:53:00Z,2025-01-28T21:54:00Z,stop,within_minute_not_exact_tick,100359.39928845278,117267.9042692834,6.0,-1.0561331124525508
261,2671140.0,2672340.0,-1.0,0.033,101200.1,102828.3,1.6698016500000001,1.69666695,-1.0079461720312601,-53.7305999999999,-56.08912242796865,16652.854876245383,3.0,16708.943998673352,0.19986920180384565,1738177200.0,2025-01-28T23:00:00Z,2025-01-28T23:00:00Z,2025-01-29T19:00:00Z,2025-01-29T19:00:00Z,opposite,simulated_bar_open_or_final_close,103552.20275842898,87087.48344942614,6.0,-0.7226173986294542
