trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
249,3195840.0,3196714.0,1.0,6359.0,1.302,1.3842,4.139709,4.4010639000000005,-1.8218804190154567,522.7098000000003,515.9909075190156,5892.750991919895,2.0,5376.760084400878,1.539852600829326,1772318100.0,2026-02-28T08:00:00Z,2026-02-28T08:00:00Z,2026-02-28T22:34:00Z,2026-02-28T22:35:00Z,target,within_minute_not_exact_tick,1.219469740672025,1.3845302593279751,1.0,0.983195798655516
250,3196800.0,3198240.0,1.0,4095.0,1.3755000000000002,1.3515000000000001,2.8163362500000004,2.7671962500000005,-0.007404289264007949,-98.28000000000009,-103.85612821073609,5788.894863709158,4.0,5892.750991919895,0.9558646730064596,1772409600.0,2026-03-01T00:00:00Z,2026-03-01T00:00:00Z,2026-03-02T00:00:00Z,2026-03-02T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.2857813149667807,1.4652186850332196,1.0,-0.2826801558823913
251,3200640.0,3202070.0,1.0,6344.0,1.3641,1.4529,4.326925200000001,4.608598800000001,0.15119098643481044,563.3471999999999,554.2604850135651,6343.155348722723,2.0,5788.894863709158,1.4949054359669542,1772639460.0,2026-03-03T16:00:00Z,2026-03-03T16:00:00Z,2026-03-04T15:50:00Z,2026-03-04T15:51:00Z,target,within_minute_not_exact_tick,1.2749630533541676,1.4532369466458326,1.0,0.9801510054459623
252,3204960.0,3206400.0,1.0,3631.0,1.3554000000000002,1.3558000000000001,2.4607287,2.4614549,-1.8861751419271897,1.45239999999984,-1.5836084580729706,6341.57174026465,4.0,6343.155348722723,0.7758689689022041,1772899200.0,2026-03-06T16:00:00Z,2026-03-06T16:00:00Z,2026-03-07T16:00:00Z,2026-03-07T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.2728445787202425,1.4379554212797578,1.0,-0.0052829434973204244
253,3208320.0,3209760.0,1.0,6604.0,1.3395000000000001,1.3618000000000001,4.4230290000000005,4.496663600000001,-1.5509407300845486,147.2691999999999,139.90044813008444,6481.472188394734,4.0,6341.57174026465,1.3949314716150847,1773100800.0,2026-03-09T00:00:00Z,2026-03-09T00:00:00Z,2026-03-10T00:00:00Z,2026-03-10T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.2775688380551828,1.4014311619448174,1.0,0.34206041065478276
254,3225120.0,3226560.0,1.0,983.0,1.437,1.437,0.7062855000000001,0.7062855000000001,-0.03021538046609521,0.0,-1.382355619533905,6480.089832775199,4.0,6481.472188394734,0.21793983819436114,1774108800.0,2026-03-20T16:00:00Z,2026-03-20T16:00:00Z,2026-03-21T16:00:00Z,2026-03-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3665229916727533,1.5074770083272468,1.0,-0.019953487075896965
255,3227040.0,3228480.0,1.0,10529.0,1.4084,1.3838000000000001,7.4145218,7.285015100000001,-0.6464834007139999,-259.01339999999954,-273.06645349928556,6207.023379275914,4.0,6480.089832775199,2.28840093002989,1774224000.0,2026-03-22T00:00:00Z,2026-03-22T00:00:00Z,2026-03-23T00:00:00Z,2026-03-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.3490308735822487,1.4677691264177515,1.0,-0.4368381564436401
256,3228960.0,3229146.0,1.0,3441.0,1.3723,1.4298,2.3610421500000003,2.4599709,0.270874219302,197.8574999999996,192.7656127306976,6399.788992006612,2.0,6207.023379275914,0.7607647033787812,1774264020.0,2026-03-23T08:00:00Z,2026-03-23T08:00:00Z,2026-03-23T11:06:00Z,2026-03-23T11:07:00Z,target,within_minute_not_exact_tick,1.3144646807016174,1.4301353192983828,1.0,0.9686162548698226
257,3229200.0,3230640.0,1.0,8945.0,1.4109,1.4221000000000001,6.31025025,6.36034225,0.4398147235125448,100.18400000000088,87.07359277648834,6486.862584783101,4.0,6399.788992006612,1.9720182205636947,1774353600.0,2026-03-23T12:00:00Z,2026-03-23T12:00:00Z,2026-03-24T12:00:00Z,2026-03-24T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.3439095249985333,1.4778904750014668,1.0,0.14530918345191549
258,3230880.0,3232320.0,1.0,1770.0,1.4004,1.4063,1.239354,1.2445755000000003,-0.22157223907097096,10.44300000000003,8.180642739071,6495.043227522171,4.0,6486.862584783101,0.3821119944508397,1774454400.0,2026-03-24T16:00:00Z,2026-03-24T16:00:00Z,2026-03-25T16:00:00Z,2026-03-25T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3319575391607996,1.4688424608392006,1.0,0.06752872411807193
259,3233280.0,3234720.0,1.0,1224.0,1.3852,1.3579,0.8477424,0.8310348000000001,-0.6335462991992471,-33.41519999999986,-34.46043090080061,6460.58279662137,4.0,6495.043227522171,0.26104288156474975,1774598400.0,2026-03-26T08:00:00Z,2026-03-26T08:00:00Z,2026-03-27T08:00:00Z,2026-03-27T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.3234114636167178,1.4469885363832822,1.0,-0.4556500034203285
260,3234960.0,3236400.0,1.0,1231.0,1.3348,1.3392000000000002,0.8215694,0.8242776000000002,-0.3407817924900664,5.416400000000223,4.11133479249029,6464.69413141386,4.0,6460.58279662137,0.25433290644604023,1774699200.0,2026-03-27T12:00:00Z,2026-03-27T12:00:00Z,2026-03-28T12:00:00Z,2026-03-28T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.2734132692164362,1.3961867307835638,1.0,0.05440643698603371
261,3236640.0,3238080.0,1.0,1094.0,1.3529,1.3246,0.7400363,0.7245562,-0.200451673774,-30.96019999999999,-32.22434082622599,6432.469790587635,4.0,6464.69413141386,0.2289470421822263,1774800000.0,2026-03-28T16:00:00Z,2026-03-28T16:00:00Z,2026-03-29T16:00:00Z,2026-03-29T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.299508017515128,1.406291982484872,1.0,-0.5516843617362566
262,3238560.0,3240000.0,1.0,1404.0,1.3274000000000001,1.3232000000000002,0.9318348000000001,0.9288864000000001,0.048317860725404393,-5.896799999999974,-7.805839060725379,6424.66395152691,4.0,6432.469790587635,0.2897284652198492,1774915200.0,2026-03-30T00:00:00Z,2026-03-30T00:00:00Z,2026-03-31T00:00:00Z,2026-03-31T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.2775390914299878,1.3772609085700125,1.0,-0.11150447495174302
263,3240240.0,3241680.0,1.0,3170.0,1.3254000000000001,1.3471,2.100759,2.1351535,-0.2678725446,68.78899999999946,64.82096004459946,6489.48491157151,4.0,6424.66395152691,0.6539669672530423,1775016000.0,2026-03-31T04:00:00Z,2026-03-31T04:00:00Z,2026-04-01T04:00:00Z,2026-04-01T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.2726226450549099,1.3781773549450904,1.0,0.3874436754413753
264,3243120.0,3244560.0,1.0,2497.0,1.3122,1.3207,1.6382817,1.64889395,-1.4697968763075684,21.224499999999882,19.40712122630745,6508.892032797817,4.0,6489.48491157151,0.5049034622389683,1775188800.0,2026-04-02T04:00:00Z,2026-04-02T04:00:00Z,2026-04-03T04:00:00Z,2026-04-03T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.2556908817230792,1.3687091182769209,1.0,0.13753842455223755
265,3247680.0,3248641.0,1.0,1462.0,1.2972000000000001,1.3367,0.9482532000000001,0.9771277,-0.3053949268892852,57.74899999999981,56.129014026889095,6565.021046824706,2.0,6508.892032797817,0.29137161754161034,1775433720.0,2026-04-05T08:00:00Z,2026-04-05T08:00:00Z,2026-04-06T00:01:00Z,2026-04-06T00:02:00Z,target,within_minute_not_exact_tick,1.2573856810155561,1.3370143189844441,1.0,0.9642746488740606
266,3250560.0,3251437.0,1.0,693.0,1.3123,1.3559,0.45471195000000003,0.4698193500000001,-0.074294074008,30.214800000000057,29.364562774008057,6594.385609598714,2.0,6565.021046824706,0.1385256640479256,1775601480.0,2026-04-07T08:00:00Z,2026-04-07T08:00:00Z,2026-04-07T22:37:00Z,2026-04-07T22:38:00Z,target,within_minute_not_exact_tick,1.2684186263868897,1.3561813736131103,1.0,0.9656285336368873
267,3253680.0,3255120.0,1.0,2703.0,1.3292000000000002,1.3405,1.7964138000000003,1.81168575,0.08977910446717563,30.54389999999964,26.846021345532463,6621.231630944247,4.0,6594.385609598714,0.5448312872044244,1775822400.0,2026-04-09T12:00:00Z,2026-04-09T12:00:00Z,2026-04-10T12:00:00Z,2026-04-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.2768264086881405,1.3815735913118599,1.0,0.1896363250290538
268,3258240.0,3259680.0,1.0,528.0,1.3233000000000001,1.3336000000000001,0.3493512000000001,0.3520704,0.01785043444800001,5.438399999999987,4.719127965551987,6625.950758909799,4.0,6621.231630944247,0.1055245366639377,1776096000.0,2026-04-12T16:00:00Z,2026-04-12T16:00:00Z,2026-04-13T16:00:00Z,2026-04-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.2799024892629673,1.366697510737033,1.0,0.2059505765931647
269,3287520.0,3288960.0,1.0,395.0,1.3932,1.3867,0.275157,0.27387325,0.06622058642874999,-2.5674999999999804,-3.1827508364287302,6622.768008073371,4.0,6625.950758909799,0.08305434495721273,1777852800.0,2026-05-03T00:00:00Z,2026-05-03T00:00:00Z,2026-05-04T00:00:00Z,2026-05-04T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.3613310323606391,1.4250689676393609,1.0,-0.2528352077617388
270,3312960.0,3314400.0,1.0,608.0,1.3743,1.3604,0.4177872,0.41356160000000003,-0.0010442950188928046,-8.451200000000014,-9.28150450498112,6613.48650356839,4.0,6622.768008073371,0.12616694393966504,1779379200.0,2026-05-20T16:00:00Z,2026-05-20T16:00:00Z,2026-05-21T16:00:00Z,2026-05-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.3232081173542531,1.425391882645747,1.0,-0.2987878234073885
271,3314640.0,3316080.0,1.0,12562.0,1.3792,1.3377000000000001,8.6627552,8.402093700000002,-1.5385266812515073,-521.3229999999984,-536.8493222187469,6076.637181349643,4.0,6613.48650356839,2.619724163745069,1779480000.0,2026-05-21T20:00:00Z,2026-05-21T20:00:00Z,2026-05-22T20:00:00Z,2026-05-22T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.3286855315296688,1.4297144684703311,1.0,-0.8460145505621752
272,3316800.0,3317561.0,1.0,10683.0,1.3116,1.3631,7.005911400000001,7.28099865,0.0512068661448552,550.1744999999987,535.8363830838539,6612.473564433497,2.0,6076.637181349643,2.3058514737402716,1779568920.0,2026-05-23T08:00:00Z,2026-05-23T08:00:00Z,2026-05-23T20:41:00Z,2026-05-23T20:42:00Z,target,within_minute_not_exact_tick,1.2598270548804853,1.363372945119515,1.0,0.9688043934966238
273,3317760.0,3319200.0,1.0,1203.0,1.3579,1.3497000000000001,0.8167768500000001,0.81184455,0.002939607220121987,-9.864599999999982,-11.496161007220104,6600.977403426277,4.0,6612.473564433497,0.24704124471459415,1779667200.0,2026-05-24T00:00:00Z,2026-05-24T00:00:00Z,2026-05-25T00:00:00Z,2026-05-25T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.3055490697676888,1.4102509302323114,1.0,-0.18254200109467827
274,3320880.0,3322320.0,1.0,482.0,1.3395000000000001,1.3266,0.32281950000000004,0.3197106,-0.067378147616,-6.217800000000064,-6.792951952384064,6594.184451473893,4.0,6600.977403426277,0.09780960614482291,1779854400.0,2026-05-26T04:00:00Z,2026-05-26T04:00:00Z,2026-05-27T04:00:00Z,2026-05-27T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.2971956868418248,1.3818043131581754,1.0,-0.33314005735787716
275,3322800.0,3323718.0,1.0,2042.0,1.3294000000000001,1.2896,1.3573174000000001,1.3166816000000001,0.12616616457000002,-81.27160000000012,-84.07176516457011,6510.112686309322,1.0,6594.184451473893,0.4116710443841529,1779938340.0,2026-05-27T12:00:00Z,2026-05-27T12:00:00Z,2026-05-28T03:18:00Z,2026-05-28T03:19:00Z,stop,within_minute_not_exact_tick,1.289928344648273,1.3688716553517273,1.0,-1.0430595124052353
276,3323760.0,3324529.0,1.0,8579.0,1.2788000000000002,1.3253000000000001,5.485412600000001,5.684874350000001,-1.3371020951687447,398.9234999999999,389.09031514516863,6899.203001454491,2.0,6510.112686309322,1.685197434918676,1779987000.0,2026-05-28T04:00:00Z,2026-05-28T04:00:00Z,2026-05-28T16:49:00Z,2026-05-28T16:50:00Z,target,within_minute_not_exact_tick,1.2319754652191164,1.325624534780884,1.0,0.9685906711616727
277,3324720.0,3326160.0,1.0,7887.0,1.3157,1.3201,5.18846295,5.205814350000001,0.9446413327632898,34.702799999999684,23.36388136723639,6922.566882821727,4.0,6899.203001454491,1.5040760357119998,1780084800.0,2026-05-28T20:00:00Z,2026-05-28T20:00:00Z,2026-05-29T20:00:00Z,2026-05-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.2653315175860116,1.3660684824139886,1.0,0.05881312901843864
278,3328800.0,3330115.0,1.0,7087.0,1.3302,1.2848000000000002,4.713563700000001,4.552688800000001,1.439088499476854,-321.7497999999992,-332.45514099947604,6590.11174182225,1.0,6922.566882821727,1.3617965069276996,1780322160.0,2026-05-31T16:00:00Z,2026-05-31T16:00:00Z,2026-06-01T13:55:00Z,2026-06-01T13:56:00Z,stop,within_minute_not_exact_tick,1.2851221171869127,1.3752778828130874,1.0,-1.0406558026727568
279,3330240.0,3331587.0,1.0,7290.0,1.2816,1.2342,4.671432000000001,4.498659,0.28998013590909,-345.5460000000008,-355.00607113590985,6235.105670686339,1.0,6590.11174182225,1.4177094965944508,1780410480.0,2026-06-01T16:00:00Z,2026-06-01T16:00:00Z,2026-06-02T14:27:00Z,2026-06-02T14:28:00Z,stop,within_minute_not_exact_tick,1.2344753508445394,1.3287246491554607,1.0,-1.033380166625136
280,3331680.0,3333120.0,1.0,2805.0,1.2215,1.2243000000000002,1.71315375,1.7170807500000003,-0.47402977267545904,7.854000000000381,4.8977952726758405,6240.003465959016,4.0,6235.105670686339,0.5495187541260778,1780502400.0,2026-06-02T16:00:00Z,2026-06-02T16:00:00Z,2026-06-03T16:00:00Z,2026-06-03T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.1669212913134803,1.2760787086865197,1.0,0.03199222944963513
281,3333360.0,3334800.0,1.0,6615.0,1.2036,1.1742000000000001,3.980907,3.8836665000000004,-1.5388700123116843,-194.48099999999914,-200.80670348768746,6039.196762471328,4.0,6240.003465959016,1.2759310220633608,1780603200.0,2026-06-03T20:00:00Z,2026-06-03T20:00:00Z,2026-06-04T20:00:00Z,2026-06-04T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.1404855974864245,1.2667144025135755,1.0,-0.4809720979722516
282,3335040.0,3335424.0,1.0,1563.0,1.1682000000000001,1.0949,0.9129483000000002,0.8556643500000001,0.0,-114.56790000000022,-116.33651265000022,5922.860249821328,1.0,6039.196762471328,0.3023409688100337,1780640700.0,2026-06-05T00:00:00Z,2026-06-05T00:00:00Z,2026-06-05T06:24:00Z,2026-06-05T06:25:00Z,stop,within_minute_not_exact_tick,1.0951724730584869,1.2412275269415134,1.0,-1.0192259428367518
283,3335520.0,3336751.0,1.0,6281.0,1.1359000000000001,1.0564,3.5672939500000003,3.3176242000000005,-0.3292938018668969,-499.3395000000008,-505.8951243481339,5416.965125473193,1.0,5922.860249821328,1.2045848794448977,1780720320.0,2026-06-05T08:00:00Z,2026-06-05T08:00:00Z,2026-06-06T04:31:00Z,2026-06-06T04:32:00Z,stop,within_minute_not_exact_tick,1.0566858457481445,1.2151141542518558,1.0,-1.0167844849216268
284,3336960.0,3338400.0,1.0,3219.0,1.0921,1.1360000000000001,1.7577349500000001,1.8283920000000002,-1.0689701450958966,141.31410000000017,138.79694319509605,5555.762068668289,4.0,5416.965125473193,0.6489740691644031,1780819200.0,2026-06-06T08:00:00Z,2026-06-06T08:00:00Z,2026-06-07T08:00:00Z,2026-06-07T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.0052643161380899,1.1789356838619103,1.0,0.49654738143571914
285,3338640.0,3340080.0,1.0,1547.0,1.1398000000000001,1.1569,0.8816353000000001,0.89486215,-0.294831619446,26.453699999999834,24.972034169445834,5580.734102837735,4.0,5555.762068668289,0.3173769103511401,1780920000.0,2026-06-07T12:00:00Z,2026-06-07T12:00:00Z,2026-06-08T12:00:00Z,2026-06-08T12:00:00Z,timeout,simulated_bar_open_or_final_close,1.0572191997073803,1.22238080029262,1.0,0.195471983327855
286,3340320.0,3341760.0,1.0,3104.0,1.1707,1.1267,1.8169264,1.7486384000000001,-0.45248382523212793,-136.57600000000014,-139.68908097476802,5441.045021862967,4.0,5580.734102837735,0.6511424362884859,1781020800.0,2026-06-08T16:00:00Z,2026-06-08T16:00:00Z,2026-06-09T16:00:00Z,2026-06-09T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.089641983438093,1.251758016561907,1.0,-0.5551940138752047
287,3342000.0,3343440.0,1.0,6924.0,1.1398000000000001,1.097,3.9459876000000005,3.797814,-0.07959956098226756,-296.3472000000012,-304.01140203901895,5137.033619823947,4.0,5441.045021862967,1.4504521040147278,1781121600.0,2026-06-09T20:00:00Z,2026-06-09T20:00:00Z,2026-06-10T20:00:00Z,2026-06-10T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.0630172188923073,1.216582781107693,1.0,-0.5718326841649304
288,3344880.0,3346320.0,1.0,7548.0,1.1433,1.1304,4.3148142,4.2661296,-0.1507607964779471,-97.36919999999934,-105.79938300352138,5031.2342368204245,4.0,5137.033619823947,1.6798855212272774,1781294400.0,2026-06-11T20:00:00Z,2026-06-11T20:00:00Z,2026-06-12T20:00:00Z,2026-06-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.0770445100468289,1.209555489953171,1.0,-0.21155796148319964
289,3354240.0,3355680.0,1.0,1439.0,1.1785,1.1245,0.8479307500000001,0.80907775,0.15320850244611262,-77.70600000000007,-79.5162170024462,4951.7180198179785,4.0,5031.2342368204245,0.3370666957998221,1781856000.0,2026-06-18T08:00:00Z,2026-06-18T08:00:00Z,2026-06-19T08:00:00Z,2026-06-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.1181453150830623,1.238854684916938,1.0,-0.9155539260296248
290,3356160.0,3357600.0,1.0,1650.0,1.1365,1.1499000000000001,0.9376125000000001,0.9486675000000001,-0.154621386338595,22.11000000000013,20.378341386338725,4972.096361204317,4.0,4951.7180198179785,0.3787018954825162,1781971200.0,2026-06-19T16:00:00Z,2026-06-19T16:00:00Z,2026-06-20T16:00:00Z,2026-06-20T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.0807312089200896,1.1922687910799106,1.0,0.22145916545720806
291,3359520.0,3360960.0,1.0,1691.0,1.1246,1.1284,0.9508493000000001,0.9540622000000001,-0.27661821921962576,6.425800000000043,4.797506719219669,4976.893867923537,4.0,4972.096361204317,0.382474204409703,1782172800.0,2026-06-22T00:00:00Z,2026-06-22T00:00:00Z,2026-06-23T00:00:00Z,2026-06-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.08213902290688,1.1670609770931202,1.0,0.0668162350334495
292,3361440.0,3362880.0,1.0,5700.0,1.1125,1.0979,3.1706250000000002,3.1290150000000003,-0.24858478712967003,-83.2199999999997,-89.27105521287002,4887.622812710667,4.0,4976.893867923537,1.274138080554589,1782288000.0,2026-06-23T08:00:00Z,2026-06-23T08:00:00Z,2026-06-24T08:00:00Z,2026-06-24T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.0690111549262618,1.1559888450737383,1.0,-0.3601288699960083
293,3363120.0,3363411.0,1.0,3285.0,1.0956000000000001,1.0534000000000001,1.7995230000000002,1.7302095000000002,-0.26799160464432,-138.62700000000004,-141.8887408953557,4745.734071815312,1.0,4887.622812710667,0.7363591950345235,1782319920.0,2026-06-24T12:00:00Z,2026-06-24T12:00:00Z,2026-06-24T16:51:00Z,2026-06-24T16:52:00Z,stop,within_minute_not_exact_tick,1.0536672910318063,1.137532708968194,1.0,-1.0300531653132639
294,3363600.0,3365040.0,1.0,9869.0,1.0571000000000002,1.0335,5.21625995,5.099805750000001,-3.2106469131854496,-232.90840000000065,-240.0138187868152,4505.720253028498,4.0,4745.734071815312,2.1982942453430416,1782417600.0,2026-06-24T20:00:00Z,2026-06-24T20:00:00Z,2026-06-25T20:00:00Z,2026-06-25T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.0106946544671,1.1035053455329003,1.0,-0.5240769840773591
295,3365520.0,3366960.0,1.0,4631.0,1.0341,1.058,2.39445855,2.449799,-1.4204947849573273,110.68090000000015,107.25713723495748,4612.977390263455,4.0,4505.720253028498,1.0628527363147218,1782532800.0,2026-06-26T04:00:00Z,2026-06-26T04:00:00Z,2026-06-27T04:00:00Z,2026-06-27T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.9783303612247831,1.089869638775217,1.0,0.4152920224752009
296,3367920.0,3369360.0,1.0,1283.0,1.0541,1.0435,0.67620515,0.6694052500000001,-0.5144279649920295,-13.599799999999927,-14.430982435007898,4598.546407828448,4.0,4612.977390263455,0.2931751416892944,1782676800.0,2026-06-27T20:00:00Z,2026-06-27T20:00:00Z,2026-06-28T20:00:00Z,2026-06-28T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.0004486754713178,1.1077513245286823,1.0,-0.20964706825737875
297,3369600.0,3371040.0,1.0,1328.0,1.0483,1.058,0.6960712,0.702512,-0.04392589829536479,12.881600000000056,11.52694269829542,4610.073350526743,4.0,4598.546407828448,0.3027353160185689,1782777600.0,2026-06-29T00:00:00Z,2026-06-29T00:00:00Z,2026-06-30T00:00:00Z,2026-06-30T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.0021124703948185,1.0944875296051815,1.0,0.18792792783769963
298,3371280.0,3372720.0,1.0,1624.0,1.0450000000000002,1.05,0.8485400000000001,0.8526,-0.09047303292114636,8.119999999999827,6.509333032920973,4616.582683559664,4.0,4610.073350526743,0.3681242945529475,1782878400.0,2026-06-30T04:00:00Z,2026-06-30T04:00:00Z,2026-07-01T04:00:00Z,2026-07-01T04:00:00Z,timeout,simulated_bar_open_or_final_close,0.9951944024311938,1.0948055975688065,1.0,0.08047709878600812
299,3373440.0,3374734.0,1.0,4761.0,1.0605,1.1081,2.52452025,2.63783205,0.3153810301654212,226.6236000000004,221.145866669835,4837.728550229498,2.0,4616.582683559664,1.093674877302725,1782999300.0,2026-07-01T16:00:00Z,2026-07-01T16:00:00Z,2026-07-02T13:34:00Z,2026-07-02T13:35:00Z,target,within_minute_not_exact_tick,1.0126749309939327,1.1083250690060673,1.0,0.9712365996100912
300,3382800.0,3384240.0,1.0,1773.0,1.0953000000000002,1.0869,0.9709834500000002,0.96353685,0.09075233272097878,-14.893200000000329,-16.918472632721308,4820.810077596776,4.0,4837.728550229498,0.4014212206900023,1783569600.0,2026-07-08T04:00:00Z,2026-07-08T04:00:00Z,2026-07-09T04:00:00Z,2026-07-09T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.0455030408332133,1.145096959166787,1.0,-0.19162386435877463
301,3384960.0,3386400.0,1.0,1089.0,1.0899,1.1028,0.59345055,0.6004746,0.18277247072699998,14.048099999999904,12.671402379272903,4833.481479976049,4.0,4820.810077596776,0.2462036630556669,1783699200.0,2026-07-09T16:00:00Z,2026-07-09T16:00:00Z,2026-07-10T16:00:00Z,2026-07-10T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.044971422666101,1.134828577333899,1.0,0.25898471635380704
302,3388560.0,3390000.0,1.0,1187.0,1.0995000000000001,1.0714000000000001,0.6525532500000001,0.6358759000000002,0.024850906967592398,-33.354700000000015,-34.66798005696761,4798.813499919082,4.0,4833.481479976049,0.2700137582830807,1783915200.0,2026-07-12T04:00:00Z,2026-07-12T04:00:00Z,2026-07-13T04:00:00Z,2026-07-13T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.0652879083170215,1.1337120916829788,1.0,-0.8536860641349221
303,3390720.0,3392131.0,1.0,1145.0,1.0723,1.107,0.6138917500000001,0.6337575,-0.017155088566103,39.73149999999995,38.50100583856605,4837.314505757648,2.0,4798.813499919082,0.2558514724568277,1784043120.0,2026-07-13T16:00:00Z,2026-07-13T16:00:00Z,2026-07-14T15:31:00Z,2026-07-14T15:32:00Z,target,within_minute_not_exact_tick,1.0373178974864528,1.1072821025135473,1.0,0.9612153128040117
304,3395760.0,3397200.0,1.0,728.0,1.0921,1.0894000000000001,0.3975244,0.3965416000000001,-0.0013903964408879957,-1.9655999999999452,-2.758275603559057,4834.556230154089,4.0,4837.314505757648,0.1643574754243677,1784347200.0,2026-07-17T04:00:00Z,2026-07-17T04:00:00Z,2026-07-18T04:00:00Z,2026-07-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.0534742147965341,1.130725785203466,1.0,-0.09809095387500243
305,3400320.0,3400923.0,1.0,2268.0,1.0899,1.1189,1.2359466000000003,1.2688326,0.1283435336598912,65.7719999999998,63.138877266339904,4897.695107420429,2.0,4834.556230154089,0.5112968145002247,1784570640.0,2026-07-20T08:00:00Z,2026-07-20T08:00:00Z,2026-07-20T18:03:00Z,2026-07-20T18:04:00Z,target,within_minute_not_exact_tick,1.060668586688221,1.1191314133117791,1.0,0.9523662384515453
306,3406080.0,3407520.0,1.0,1851.0,1.1136000000000001,1.0869,1.0306368000000004,1.00592595,-0.02591446567235879,-49.421700000000314,-51.43234828432796,4846.2627591361015,4.0,4897.695107420429,0.4208660512323427,1784966400.0,2026-07-24T08:00:00Z,2026-07-24T08:00:00Z,2026-07-25T08:00:00Z,2026-07-25T08:00:00Z,timeout,simulated_bar_open_or_final_close,1.0794085023800521,1.1477914976199481,1.0,-0.8126654777534636
307,3409440.0,3410880.0,1.0,749.0,1.1042,1.0854000000000001,0.4135229000000001,0.4064823000000001,0.06992132107034969,-14.081199999999946,-14.971126521070296,4831.291632615032,4.0,4846.2627591361015,0.17065640909396954,1785168000.0,2026-07-26T16:00:00Z,2026-07-26T16:00:00Z,2026-07-27T16:00:00Z,2026-07-27T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.0785735798412626,1.1298264201587376,1.0,-0.7799822517079192
308,3411120.0,3411300.0,1.0,13694.0,1.0921,1.0637,7.477608700000001,7.2831539,0.0,-388.9095999999997,-403.67036259999975,4427.621270015032,1.0,4831.291632615032,3.0954905100409342,1785193260.0,2026-07-27T20:00:00Z,2026-07-27T20:00:00Z,2026-07-27T23:00:00Z,2026-07-27T23:01:00Z,stop,within_minute_not_exact_tick,1.0640037602576622,1.120196239742338,1.0,-1.04917598476995
309,3411360.0,3412800.0,1.0,2782.0,1.0656,1.0683,1.4822496,1.4860053,-0.4715179505230894,7.5113999999997905,5.01466305052288,4432.635933065555,4.0,4427.621270015032,0.6695466976989058,1785283200.0,2026-07-28T00:00:00Z,2026-07-28T00:00:00Z,2026-07-29T00:00:00Z,2026-07-29T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.0344900138118016,1.0967099861881986,1.0,0.057940843440056296
310,3413040.0,3414480.0,1.0,4732.0,1.0714000000000001,1.0746,2.5349324,2.5425036,1.3196728892124963,15.142399999999384,8.745291110786887,4441.381224176342,4.0,4432.635933065555,1.1437584490485655,1785384000.0,2026-07-29T04:00:00Z,2026-07-29T04:00:00Z,2026-07-30T04:00:00Z,2026-07-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,1.039865901300475,1.1029340986995253,1.0,0.05860694886452244
