timestamp,equity
2026-04-03 00:00:00+00:00,7010.921528306623
2026-04-04 00:00:00+00:00,7010.921528306623
2026-04-05 00:00:00+00:00,7010.921528306623
2026-04-06 00:00:00+00:00,7010.921528306623
2026-04-07 00:00:00+00:00,7010.921528306623
2026-04-08 00:00:00+00:00,7010.921528306623
2026-04-09 00:00:00+00:00,6994.856341698042
2026-04-10 00:00:00+00:00,6976.124099805079
2026-04-11 00:00:00+00:00,6976.124099805079
2026-04-12 00:00:00+00:00,6976.124099805079
2026-04-13 00:00:00+00:00,6976.124099805079
2026-04-14 00:00:00+00:00,6976.124099805079
2026-04-15 00:00:00+00:00,6973.556003323719
2026-04-16 00:00:00+00:00,7006.427631696516
2026-04-17 00:00:00+00:00,7006.427631696516
2026-04-18 00:00:00+00:00,7006.427631696516
2026-04-19 00:00:00+00:00,7003.111365310449
2026-04-20 00:00:00+00:00,6970.524820633463
2026-04-21 00:00:00+00:00,7033.205517149184
2026-04-22 00:00:00+00:00,7033.205517149184
2026-04-23 00:00:00+00:00,7033.205517149184
2026-04-24 00:00:00+00:00,7015.842420855991
2026-04-25 00:00:00+00:00,7005.029828862037
2026-04-26 00:00:00+00:00,7005.029828862037
2026-04-27 00:00:00+00:00,7005.029828862037
2026-04-28 00:00:00+00:00,7005.029828862037
2026-04-29 00:00:00+00:00,7005.029828862037
2026-04-30 00:00:00+00:00,6970.549350192037
2026-05-01 00:00:00+00:00,6970.549350192037
2026-05-02 00:00:00+00:00,6970.549350192037
2026-05-03 00:00:00+00:00,6970.549350192037
2026-05-04 00:00:00+00:00,6970.549350192037
2026-05-05 00:00:00+00:00,6975.556955509212
2026-05-06 00:00:00+00:00,7008.304586320844
2026-05-07 00:00:00+00:00,7008.304586320844
2026-05-08 00:00:00+00:00,6974.241743131648
2026-05-09 00:00:00+00:00,6974.241743131648
2026-05-10 00:00:00+00:00,6974.241743131648
2026-05-11 00:00:00+00:00,6974.241743131648
2026-05-12 00:00:00+00:00,6974.241743131648
2026-05-13 00:00:00+00:00,6953.427609091652
2026-05-14 00:00:00+00:00,6995.514907496537
2026-05-15 00:00:00+00:00,6973.184047481532
2026-05-16 00:00:00+00:00,7016.854810795138
2026-05-17 00:00:00+00:00,7016.854810795138
2026-05-18 00:00:00+00:00,7016.854810795138
2026-05-19 00:00:00+00:00,7073.963024270138
2026-05-20 00:00:00+00:00,7073.963024270138
2026-05-21 00:00:00+00:00,7073.963024270138
2026-05-22 00:00:00+00:00,7073.963024270138
2026-05-23 00:00:00+00:00,7073.963024270138
2026-05-24 00:00:00+00:00,7039.423770897402
2026-05-25 00:00:00+00:00,7039.423770897402
2026-05-26 00:00:00+00:00,7039.423770897402
2026-05-27 00:00:00+00:00,7097.407336657402
2026-05-28 00:00:00+00:00,7097.407336657402
2026-05-29 00:00:00+00:00,7097.407336657402
2026-05-30 00:00:00+00:00,7132.166700752902
2026-05-31 00:00:00+00:00,7112.624882159214
2026-06-01 00:00:00+00:00,7112.624882159214
2026-06-02 00:00:00+00:00,7100.713968287964
2026-06-03 00:00:00+00:00,7172.292084468226
2026-06-04 00:00:00+00:00,7172.292084468226
2026-06-05 00:00:00+00:00,7172.292084468226
2026-06-06 00:00:00+00:00,7172.292084468226
2026-06-07 00:00:00+00:00,7172.292084468226
2026-06-08 00:00:00+00:00,7136.638327236385
2026-06-09 00:00:00+00:00,7115.822435337444
2026-06-10 00:00:00+00:00,7163.629439654751
2026-06-11 00:00:00+00:00,7163.629439654751
2026-06-12 00:00:00+00:00,7163.629439654751
2026-06-13 00:00:00+00:00,7163.629439654751
2026-06-14 00:00:00+00:00,7163.629439654751
2026-06-15 00:00:00+00:00,7163.629439654751
2026-06-16 00:00:00+00:00,7128.229564077545
2026-06-17 00:00:00+00:00,7153.632423202225
2026-06-18 00:00:00+00:00,7191.244632912027
2026-06-19 00:00:00+00:00,7191.244632912027
2026-06-20 00:00:00+00:00,7191.244632912027
2026-06-21 00:00:00+00:00,7191.244632912027
2026-06-22 00:00:00+00:00,7191.244632912027
2026-06-23 00:00:00+00:00,7191.244632912027
2026-06-24 00:00:00+00:00,7191.244632912027
2026-06-25 00:00:00+00:00,7191.244632912027
2026-06-26 00:00:00+00:00,7191.244632912027
2026-06-27 00:00:00+00:00,7191.244632912027
2026-06-28 00:00:00+00:00,7191.244632912027
2026-06-29 00:00:00+00:00,7191.244632912027
2026-06-30 00:00:00+00:00,7188.114028361737
2026-07-01 00:00:00+00:00,7253.346299876227
2026-07-02 00:00:00+00:00,7217.562668476227
2026-07-03 00:00:00+00:00,7146.526533646227
2026-07-04 00:00:00+00:00,7146.526533646227
2026-07-05 00:00:00+00:00,7129.161715662664
2026-07-06 00:00:00+00:00,7129.454794790619
2026-07-07 00:00:00+00:00,7140.2486613806195
2026-07-08 00:00:00+00:00,7229.036954665643
2026-07-09 00:00:00+00:00,7253.423452029709
2026-07-10 00:00:00+00:00,7253.423452029709
2026-07-11 00:00:00+00:00,7253.423452029709
2026-07-12 00:00:00+00:00,7253.423452029709
2026-07-13 00:00:00+00:00,7253.423452029709
2026-07-14 00:00:00+00:00,7315.908258019709
2026-07-15 00:00:00+00:00,7315.908258019709
2026-07-16 00:00:00+00:00,7315.908258019709
2026-07-17 00:00:00+00:00,7262.553656429749
2026-07-18 00:00:00+00:00,7243.828315801361
2026-07-19 00:00:00+00:00,7243.828315801361
2026-07-20 00:00:00+00:00,7243.828315801361
2026-07-21 00:00:00+00:00,7243.828315801361
2026-07-22 00:00:00+00:00,7243.828315801361
2026-07-23 00:00:00+00:00,7243.828315801361
2026-07-24 00:00:00+00:00,7191.962593298522
2026-07-25 00:00:00+00:00,7127.658315020488
2026-07-26 00:00:00+00:00,7129.352200691897
2026-07-27 00:00:00+00:00,7129.352200691897
2026-07-28 00:00:00+00:00,7094.303260730364
2026-07-29 00:00:00+00:00,7094.303260730364
2026-07-30 00:00:00+00:00,7075.736954169814
2026-07-31 00:00:00+00:00,7085.105412652688
2026-08-01 00:00:00+00:00,7079.622246646668
2026-08-02 00:00:00+00:00,7090.794082424554
2026-08-03 00:00:00+00:00,7148.724458176194
2026-08-04 00:00:00+00:00,7163.307426016195
2026-08-05 00:00:00+00:00,7131.550348102633
2026-08-06 00:00:00+00:00,7131.550348102633
2026-08-07 00:00:00+00:00,7131.550348102633
2026-08-08 00:00:00+00:00,7131.550348102633
2026-08-09 00:00:00+00:00,7131.550348102633
2026-08-10 00:00:00+00:00,7131.550348102633
2026-08-11 00:00:00+00:00,7096.640247742633
2026-08-12 00:00:00+00:00,7096.640247742633
2026-08-13 00:00:00+00:00,7096.640247742633
2026-08-14 00:00:00+00:00,7114.901101103233
2026-08-15 00:00:00+00:00,7111.246072943498
2026-08-16 00:00:00+00:00,7111.246072943498
2026-08-17 00:00:00+00:00,7111.246072943498
2026-08-18 00:00:00+00:00,7111.246072943498
2026-08-19 00:00:00+00:00,7111.246072943498
2026-08-20 00:00:00+00:00,7111.246072943498
2026-08-21 00:00:00+00:00,7111.246072943498
2026-08-22 00:00:00+00:00,7111.246072943498
2026-08-23 00:00:00+00:00,7126.5373972890975
2026-08-24 00:00:00+00:00,7134.438135932566
2026-08-25 00:00:00+00:00,7134.438135932566
2026-08-26 00:00:00+00:00,7134.459654572565
2026-08-27 00:00:00+00:00,7193.957862638493
2026-08-28 00:00:00+00:00,7193.957862638493
2026-08-29 00:00:00+00:00,7193.957862638493
2026-08-30 00:00:00+00:00,7193.957862638493
2026-08-31 00:00:00+00:00,7193.957862638493
2026-09-01 00:00:00+00:00,7254.992327818954
