trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
63,2085600.0,2086165.0,1.0,2.333,2249.02,2154.58,2.6234818300000002,2.5133175700000003,1.0361856190000003,-220.32852000000014,-226.50150501900015,9220.094811040126,1.0,9446.596316059125,0.5554343050607774,1703006760.0,2023-12-19T08:00:00Z,2023-12-19T08:00:00Z,2023-12-19T17:25:00Z,2023-12-19T17:26:00Z,stop,within_minute_not_exact_tick,2155.017927375957,2813.032435744258,6.0,-1.0328064083043238
64,2088720.0,2090160.0,1.0,2.1510000000000002,2256.18,2314.59,2.42652159,2.4893415450000003,6.272025224808601,125.63991000000068,114.45202164019207,9334.546832680318,4.0,9220.094811040126,0.5263550190599965,1703246400.0,2023-12-21T12:00:00Z,2023-12-21T12:00:00Z,2023-12-22T12:00:00Z,2023-12-22T12:00:00Z,timeout,simulated_bar_open_or_final_close,2156.5211490369225,2854.1331057784632,6.0,0.5339089269764278
65,2090400.0,2091840.0,1.0,3.0060000000000002,2322.2000000000003,2286.63,3.490266600000001,3.4368048900000003,6.963736138808771,-106.9234200000005,-120.81422762880928,9213.732605051508,4.0,9334.546832680318,0.7478170419115691,1703347200.0,2023-12-22T16:00:00Z,2023-12-22T16:00:00Z,2023-12-23T16:00:00Z,2023-12-23T16:00:00Z,timeout,simulated_bar_open_or_final_close,2212.0308965196004,2983.2146208823992,6.0,-0.3648121468324637
66,2092080.0,2093520.0,1.0,1.22,2294.0,2289.78,1.39934,1.3967658,1.541007656024206,-5.148399999999755,-9.485513456023963,9204.247091595484,4.0,9213.732605051508,0.3037509465453338,1703448000.0,2023-12-23T20:00:00Z,2023-12-23T20:00:00Z,2023-12-24T20:00:00Z,2023-12-24T20:00:00Z,timeout,simulated_bar_open_or_final_close,2196.13188699586,2881.208678024839,6.0,-0.07944376151606143
67,2093760.0,2095200.0,1.0,2.319,2265.88,2272.62,2.62728786,2.6351028899999998,6.83022789114975,15.630059999999494,3.537441358849744,9207.784532954334,4.0,9204.247091595484,0.5708859907507285,1703548800.0,2023-12-25T00:00:00Z,2023-12-25T00:00:00Z,2023-12-26T00:00:00Z,2023-12-26T00:00:00Z,timeout,simulated_bar_open_or_final_close,2173.8363776093784,2818.141734343731,6.0,0.016572758372450955
68,2095440.0,2096259.0,1.0,2.4,2271.4500000000003,2191.4500000000003,2.7257400000000005,2.6297400000000004,3.562431416659905,-192.0,-200.9179114166599,9006.866621537674,1.0,9207.784532954334,0.5920512128068752,1703612400.0,2023-12-26T04:00:00Z,2023-12-26T04:00:00Z,2023-12-26T17:39:00Z,2023-12-26T17:40:00Z,stop,within_minute_not_exact_tick,2191.8931148851416,2748.7913106891533,6.0,-1.0522759444735061
69,2097600.0,2099040.0,1.0,2.2800000000000002,2345.48,2360.34,2.6738472000000004,2.6907876000000006,9.891524372401078,33.88080000000029,18.624640827599215,9025.491262365273,4.0,9006.866621537674,0.5937352716218006,1703779200.0,2023-12-27T16:00:00Z,2023-12-27T16:00:00Z,2023-12-28T16:00:00Z,2023-12-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,2254.0020843580955,2894.3474938514273,6.0,0.08929698561721632
70,2099280.0,2100720.0,1.0,1.574,2365.13,2318.37,1.86135731,1.82455719,5.189827592222393,-73.60024000000034,-82.47598209222272,8943.01528027305,4.0,9025.491262365273,0.4124667025631139,1703880000.0,2023-12-28T20:00:00Z,2023-12-28T20:00:00Z,2023-12-29T20:00:00Z,2023-12-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2258.1933155676074,3006.750106594357,6.0,-0.4899999694441823
71,2100960.0,2102400.0,1.0,1.83,2301.08,2292.8,2.1054882000000004,2.0979120000000004,4.5037243997709,-15.152399999999535,-23.859524599770435,8919.15575567328,4.0,8943.01528027305,0.47086762887331557,1703980800.0,2023-12-30T00:00:00Z,2023-12-30T00:00:00Z,2023-12-31T00:00:00Z,2023-12-31T00:00:00Z,timeout,simulated_bar_open_or_final_close,2187.090241627784,2985.0185502332956,6.0,-0.11437862287592944
72,2102640.0,2104080.0,1.0,2.083,2286.17,2275.13,2.381046055,2.369547895,4.171792424502285,-22.996319999999926,-31.91870637450221,8887.237049298777,4.0,8919.15575567328,0.53391736173807,1704081600.0,2023-12-31T04:00:00Z,2023-12-31T04:00:00Z,2024-01-01T04:00:00Z,2024-01-01T04:00:00Z,timeout,simulated_bar_open_or_final_close,2187.962630435882,2875.4142173847063,6.0,-0.15603137398651204
73,2104320.0,2105760.0,1.0,2.124,2286.92,2387.36,2.42870904,2.5353763200000006,8.901220494394064,213.33456000000012,199.46925414560604,9086.706303444384,4.0,8887.237049298777,0.5465611025175998,1704182400.0,2024-01-01T08:00:00Z,2024-01-01T08:00:00Z,2024-01-02T08:00:00Z,2024-01-02T08:00:00Z,timeout,simulated_bar_open_or_final_close,2197.6455473231717,2822.5667160609687,6.0,1.051947958313879
74,2106000.0,2107435.0,1.0,2.89,2394.76,2305.64,3.4604282000000004,3.3316498,7.958830961479104,-257.55680000000103,-272.30770896148016,8814.398594482904,1.0,9086.706303444384,0.7616463181358243,1704282960.0,2024-01-02T12:00:00Z,2024-01-02T12:00:00Z,2024-01-03T11:55:00Z,2024-01-03T11:56:00Z,stop,within_minute_not_exact_tick,2306.111026682758,2926.653839903452,6.0,-1.0628901522719687
75,2107440.0,2107441.0,1.0,0.903,2309.93,2211.58,1.042933395,0.99852837,0.0,-88.81004999999992,-90.85151176499993,8723.547082717903,1.0,8814.398594482904,0.2366431206441677,1704283320.0,2024-01-03T12:00:00Z,2024-01-03T12:00:00Z,2024-01-03T12:01:00Z,2024-01-03T12:02:00Z,stop,within_minute_not_exact_tick,2212.031509757496,2897.320941455021,6.0,-1.027704868080987
76,2115120.0,2116136.0,1.0,1.962,2355.7200000000003,2251.93,2.3109613200000005,2.20914333,0.9098076738071341,-203.6359800000008,-209.06589232380793,8514.481190394097,1.0,8723.547082717903,0.5298214815801736,1704805020.0,2024-01-08T20:00:00Z,2024-01-08T20:00:00Z,2024-01-09T12:56:00Z,2024-01-09T12:57:00Z,stop,within_minute_not_exact_tick,2252.381505049045,2975.750969705734,6.0,-1.0311504871565964
77,2116800.0,2118240.0,1.0,1.685,2344.8,2585.29,1.975494,2.178106825,1.6426311684387702,405.22564999999963,399.42941800656087,8913.910608400656,4.0,8514.481190394097,0.46403156124855177,1704931200.0,2024-01-10T00:00:00Z,2024-01-10T00:00:00Z,2024-01-11T00:00:00Z,2024-01-11T00:00:00Z,timeout,simulated_bar_open_or_final_close,2226.8586886182984,3052.4478682902113,6.0,2.0098987956813166
78,2118480.0,2119920.0,1.0,1.2750000000000001,2613.63,2589.77,1.6661891250000003,1.6509783750000002,0.9973341955683752,-30.421500000000165,-34.73600169556855,8879.174606705088,4.0,8913.910608400656,0.3738402140649131,1705032000.0,2024-01-11T04:00:00Z,2024-01-11T04:00:00Z,2024-01-12T04:00:00Z,2024-01-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2450.31559509175,3593.5164294495025,6.0,-0.16681886030684617
79,2120160.0,2121600.0,1.0,1.137,2597.75,2550.39,1.4768208750000003,1.449896715,1.1733627070905992,-53.84832000000014,-57.94840029709074,8821.226206407997,4.0,8879.174606705088,0.3326482337411818,1705132800.0,2024-01-12T08:00:00Z,2024-01-12T08:00:00Z,2024-01-13T08:00:00Z,2024-01-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2440.489780042907,3541.311319742556,6.0,-0.3240873711523032
80,2121840.0,2123280.0,1.0,1.345,2543.63,2537.71,1.710591175,1.7066099750000001,1.034862882054965,-7.962400000000097,-12.414464032055063,8808.811742375941,4.0,8821.226206407997,0.3878352362752871,1705233600.0,2024-01-13T12:00:00Z,2024-01-13T12:00:00Z,2024-01-14T12:00:00Z,2024-01-14T12:00:00Z,timeout,simulated_bar_open_or_final_close,2373.219447806619,3566.093313160288,6.0,-0.05416381006572178
81,2123520.0,2124960.0,1.0,1.229,2538.68,2514.5,1.56001886,1.5451602500000001,1.2341522496462431,-29.717219999999802,-34.05655135964604,8774.755191016295,4.0,8808.811742375941,0.35419507321182153,1705334400.0,2024-01-14T16:00:00Z,2024-01-14T16:00:00Z,2024-01-15T16:00:00Z,2024-01-15T16:00:00Z,timeout,simulated_bar_open_or_final_close,2406.335273894359,3332.7483566338437,6.0,-0.20938335092436888
82,2125200.0,2126640.0,1.0,1.971,2535.73,2574.05,2.498961915,2.5367262750000004,1.4979010984546681,75.52872000000032,68.99513071154566,8843.75032172784,4.0,8774.755191016295,0.5695798596315186,1705435200.0,2024-01-15T20:00:00Z,2024-01-15T20:00:00Z,2024-01-16T20:00:00Z,2024-01-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,2413.9179049726517,3266.6025701640906,6.0,0.2873699846984247
83,2126880.0,2128320.0,1.0,1.813,2587.92,2530.1,2.3459494800000003,2.29353565,1.851070297901174,-104.8276600000003,-111.31821542790146,8732.432106299939,4.0,8843.75032172784,0.5305327252933261,1705536000.0,2024-01-17T00:00:00Z,2024-01-17T00:00:00Z,2024-01-18T00:00:00Z,2024-01-18T00:00:00Z,timeout,simulated_bar_open_or_final_close,2474.527674848407,3268.2739509095572,6.0,-0.5414829304144987
84,2128560.0,2129517.0,1.0,2.008,2530.75,2430.85,2.540873,2.4405734,1.017052,-200.5992000000002,-206.5976984000002,8525.83440789994,1.0,8732.432106299939,0.5819393655902366,1705607880.0,2024-01-18T04:00:00Z,2024-01-18T04:00:00Z,2024-01-18T19:57:00Z,2024-01-18T19:58:00Z,stop,within_minute_not_exact_tick,2431.341648971602,3127.2001061703895,6.0,-1.0349965464230266
85,2129760.0,2131200.0,1.0,1.905,2471.79,2491.96,2.354379975,2.3735919,1.8844134326388,38.42385000000014,31.811464692361334,8557.6458725923,4.0,8525.83440789994,0.5522931509949239,1705708800.0,2024-01-19T00:00:00Z,2024-01-19T00:00:00Z,2024-01-20T00:00:00Z,2024-01-20T00:00:00Z,timeout,simulated_bar_open_or_final_close,2367.8940101985386,3095.165938808768,6.0,0.16072739312605494
86,2131440.0,2132880.0,1.0,1.964,2482.32,2474.85,2.43763824,2.4303027,1.456343745403068,-14.671080000000499,-20.995364685403565,8536.650507906896,4.0,8557.6458725923,0.5696983203773506,1705809600.0,2024-01-20T04:00:00Z,2024-01-20T04:00:00Z,2024-01-21T04:00:00Z,2024-01-21T04:00:00Z,timeout,simulated_bar_open_or_final_close,2382.605873783777,3080.6047572973393,6.0,-0.1072075203813801
87,2133120.0,2134560.0,1.0,2.552,2476.35,2420.4900000000002,3.1598226,3.0885452400000006,2.5064412841990724,-142.55471999999918,-151.30952912419826,8385.340978782697,4.0,8536.650507906896,0.7402956457156773,1705910400.0,2024-01-21T08:00:00Z,2024-01-21T08:00:00Z,2024-01-22T08:00:00Z,2024-01-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,2398.902990028954,2941.032059826276,6.0,-0.765563032850484
88,2143920.0,2145360.0,-1.0,2.503,2252.62,2292.87,2.81915393,2.869526805,-1.6994605508985332,-100.74575,-104.73497018410147,8280.606008598596,4.0,8385.340978782697,0.6724005468908809,1706558400.0,2024-01-28T20:00:00Z,2024-01-28T20:00:00Z,2024-01-29T20:00:00Z,2024-01-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2329.8372989918566,1789.3162060488603,6.0,-0.5418963896600667
89,2145600.0,2147040.0,-1.0,2.427,2316.06,2342.43,2.81053881,2.842538805,-1.4835419154584282,-63.999989999999734,-68.16952569954131,8212.436482899055,4.0,8280.606008598596,0.6788244259131594,1706659200.0,2024-01-30T00:00:00Z,2024-01-30T00:00:00Z,2024-01-31T00:00:00Z,2024-01-31T00:00:00Z,timeout,simulated_bar_open_or_final_close,2394.6623448288356,1844.4459310269854,6.0,-0.3573427654836531
90,2147760.0,2149200.0,-1.0,2.243,2298.65,2266.08,2.577935975,2.54140872,-1.206196522856458,73.05451000000036,69.14136182785681,8281.577844726913,4.0,8212.436482899055,0.6278127034207437,1706788800.0,2024-01-31T12:00:00Z,2024-01-31T12:00:00Z,2024-02-01T12:00:00Z,2024-02-01T12:00:00Z,timeout,simulated_bar_open_or_final_close,2382.3353223913564,1796.5380656518628,6.0,0.36834888717541747
91,2149440.0,2150880.0,-1.0,2.432,2287.83,2313.4700000000003,2.78200128,2.8131795200000003,-1.3296290525448127,-62.35648000000079,-66.62203174745598,8214.955812979459,4.0,8281.577844726913,0.6718529565646405,1706889600.0,2024-02-01T16:00:00Z,2024-02-01T16:00:00Z,2024-02-02T16:00:00Z,2024-02-02T16:00:00Z,timeout,simulated_bar_open_or_final_close,2377.213840847389,1751.526954915666,6.0,-0.30647516674192066
92,2151120.0,2152560.0,-1.0,2.013,2300.18,2302.96,2.31513117,2.31792924,-1.0518700766399838,-5.5961400000004025,-9.177330333360418,8205.7784826461,4.0,8214.955812979459,0.5636381309177928,1706990400.0,2024-02-02T20:00:00Z,2024-02-02T20:00:00Z,2024-02-03T20:00:00Z,2024-02-03T20:00:00Z,timeout,simulated_bar_open_or_final_close,2385.0005896891926,1791.2564618648446,6.0,-0.053749113026467864
93,2152800.0,2154240.0,-1.0,1.133,2294.9500000000003,2289.12,1.300089175,1.29678648,-0.7559466648621043,6.605390000000432,4.764461009862536,8210.542943655963,4.0,8205.7784826461,0.3168716235149363,1707091200.0,2024-02-04T00:00:00Z,2024-02-04T00:00:00Z,2024-02-05T00:00:00Z,2024-02-05T00:00:00Z,timeout,simulated_bar_open_or_final_close,2364.522788041426,1877.513271751447,6.0,0.060442784012873126
94,2154480.0,2155920.0,-1.0,2.701,2295.04,2316.26,3.09945152,3.1281091300000003,-1.598133635696897,-57.315220000000686,-61.94464701430379,8148.598296641658,4.0,8210.542943655963,0.7549930720220768,1707192000.0,2024-02-05T04:00:00Z,2024-02-05T04:00:00Z,2024-02-06T04:00:00Z,2024-02-06T04:00:00Z,timeout,simulated_bar_open_or_final_close,2364.328604064724,1879.3083756116557,6.0,-0.33099191569193853
95,2159760.0,2161200.0,1.0,2.5380000000000003,2421.15,2484.16,3.0724393500000007,3.15239904,1.7314609653344526,159.91937999999942,151.96308064466496,8300.561377286322,4.0,8148.598296641658,0.7541025433211668,1707508800.0,2024-02-08T20:00:00Z,2024-02-08T20:00:00Z,2024-02-09T20:00:00Z,2024-02-09T20:00:00Z,timeout,simulated_bar_open_or_final_close,2347.530367981622,2862.867792110268,6.0,0.8133038516505876
96,2161440.0,2162880.0,1.0,2.346,2485.7400000000002,2498.7000000000003,2.9157730200000005,2.930975100000001,2.1897685432580576,30.404160000000086,22.367643336742027,8322.929020623063,4.0,8300.561377286322,0.7025483909988859,1707609600.0,2024-02-10T00:00:00Z,2024-02-10T00:00:00Z,2024-02-11T00:00:00Z,2024-02-11T00:00:00Z,timeout,simulated_bar_open_or_final_close,2404.3396739006125,2974.1419565963274,6.0,0.11712944260449845
97,2163120.0,2164560.0,1.0,2.497,2528.79,2498.48,3.157194315,3.11935228,1.2486923130147907,-75.68406999999986,-83.20930890801465,8239.71971171505,4.0,8322.929020623063,0.7586738532016578,1707710400.0,2024-02-11T04:00:00Z,2024-02-11T04:00:00Z,2024-02-12T04:00:00Z,2024-02-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2453.978424406803,2977.6594535591826,6.0,-0.4454352385094972
98,2164800.0,2166240.0,1.0,2.3930000000000002,2501.4,2649.7200000000003,2.9929251000000003,3.170389980000001,2.4794717738141263,354.92976000000044,346.28697314618637,8586.006684861237,4.0,8239.71971171505,0.7264628421145749,1707811200.0,2024-02-12T08:00:00Z,2024-02-12T08:00:00Z,2024-02-13T08:00:00Z,2024-02-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2429.6037894520564,2932.177263287663,6.0,2.0155423746631485
99,2166480.0,2166622.0,1.0,1.877,2683.69,2589.33,2.5186430650000005,2.4300862050000003,0.0,-177.11372000000023,-182.06244927000023,8403.944235591238,1.0,8586.006684861237,0.5866855588269799,1707834180.0,2024-02-13T12:00:00Z,2024-02-13T12:00:00Z,2024-02-13T14:22:00Z,2024-02-13T14:23:00Z,stop,within_minute_not_exact_tick,2589.85120951083,3246.7227429350205,6.0,-1.033650471136395
100,2166720.0,2168160.0,1.0,0.35000000000000003,2633.25,2750.8,0.46081875000000005,0.4813900000000001,0.403373046573,41.14250000000007,39.79691820342707,8443.741153794665,4.0,8403.944235591238,0.10966725553660943,1707926400.0,2024-02-13T16:00:00Z,2024-02-13T16:00:00Z,2024-02-14T16:00:00Z,2024-02-14T16:00:00Z,timeout,simulated_bar_open_or_final_close,2529.5983145011296,3255.1601129932233,6.0,1.0969959632972803
101,2168400.0,2169840.0,1.0,2.008,2763.46,2835.54,2.77451384,2.8468821600000003,2.1084193913903118,144.73663999999985,137.00682460860955,8580.747978403273,4.0,8443.741153794665,0.6571764315046815,1708027200.0,2024-02-14T20:00:00Z,2024-02-14T20:00:00Z,2024-02-15T20:00:00Z,2024-02-15T20:00:00Z,timeout,simulated_bar_open_or_final_close,2651.8486250841033,3433.12824949538,6.0,0.6113220126026339
102,2170080.0,2171520.0,1.0,1.672,2825.1,2803.13,2.3617836,2.34341668,2.004631950075426,-36.73383999999967,-43.443672230075094,8537.304306173199,4.0,8580.747978403273,0.5504843181373767,1708128000.0,2024-02-16T00:00:00Z,2024-02-16T00:00:00Z,2024-02-17T00:00:00Z,2024-02-17T00:00:00Z,timeout,simulated_bar_open_or_final_close,2705.922980074341,3540.1621195539524,6.0,-0.21802070206219784
103,2171760.0,2173200.0,1.0,1.581,2795.46,2783.34,2.2098111300000003,2.20023027,1.4720551021422,-19.16171999999983,-25.04381650214203,8512.260489671056,4.0,8537.304306173199,0.5176835803784382,1708228800.0,2024-02-17T04:00:00Z,2024-02-17T04:00:00Z,2024-02-18T04:00:00Z,2024-02-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2671.457732425619,3539.4736054462874,6.0,-0.12774356030786424
104,2173440.0,2174880.0,1.0,1.701,2802.85,2927.3,2.383823925,2.48966865,1.9970915388040262,211.68945000000048,204.81886588619645,8717.079355557253,4.0,8512.260489671056,0.560091864644551,1708329600.0,2024-02-18T08:00:00Z,2024-02-18T08:00:00Z,2024-02-19T08:00:00Z,2024-02-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,2690.8822456677535,3474.6565259934796,6.0,1.0754065455566264
105,2175120.0,2176560.0,1.0,2.265,2915.04,2936.6,3.3012828,3.3256995000000003,3.089984763635993,48.83339999999988,39.11643293636388,8756.195788493616,4.0,8717.079355557253,0.7574286444680325,1708430400.0,2024-02-19T12:00:00Z,2024-02-19T12:00:00Z,2024-02-20T12:00:00Z,2024-02-20T12:00:00Z,timeout,simulated_bar_open_or_final_close,2801.9193220075044,3593.764067954973,6.0,0.15266835933763706
106,2176800.0,2178240.0,1.0,1.412,2927.53,2915.02,2.06683618,2.05800412,2.818474955382336,-17.664120000000306,-24.60743525538264,8731.588353238234,4.0,8756.195788493616,0.47208541926757697,1708531200.0,2024-02-20T16:00:00Z,2024-02-20T16:00:00Z,2024-02-21T16:00:00Z,2024-02-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,2798.660048847367,3700.7497069157994,6.0,-0.13523216174918834
107,2178480.0,2179920.0,1.0,0.644,2914.2400000000002,2989.28,0.9383852800000001,0.9625481600000001,0.5765938080000002,48.32575999999998,45.84823275199999,8777.436585990234,4.0,8731.588353238234,0.21494033892515937,1708632000.0,2024-02-21T20:00:00Z,2024-02-21T20:00:00Z,2024-02-22T20:00:00Z,2024-02-22T20:00:00Z,timeout,simulated_bar_open_or_final_close,2771.464558869594,3770.8926467824385,6.0,0.4986355316876572
108,2180160.0,2181600.0,1.0,1.343,2973.4,2922.77,1.9966381000000002,1.9626400549999998,1.577663271374639,-67.99609000000015,-73.53303142637478,8703.903554563862,4.0,8777.436585990234,0.45494788380171425,1708732800.0,2024-02-23T00:00:00Z,2024-02-23T00:00:00Z,2024-02-24T00:00:00Z,2024-02-24T00:00:00Z,timeout,simulated_bar_open_or_final_close,2820.7435569858785,3889.3386580847305,6.0,-0.35866691621530905
109,2181840.0,2183280.0,1.0,1.448,2932.96,3026.69,2.1234630400000003,2.19132356,1.2910056060212562,135.72104000000002,130.11524779397877,8834.01880235784,4.0,8703.903554563862,0.48793349482522,1708833600.0,2024-02-24T04:00:00Z,2024-02-24T04:00:00Z,2024-02-25T04:00:00Z,2024-02-25T04:00:00Z,timeout,simulated_bar_open_or_final_close,2794.1949287463462,3765.5504275219237,6.0,0.6475591856869162
110,2183520.0,2184960.0,1.0,1.951,3033.1,3088.7200000000003,2.95878905,3.01304636,7.50024423885071,108.51462000000068,95.04254035114997,8929.061342708987,4.0,8834.01880235784,0.669862520376408,1708934400.0,2024-02-25T08:00:00Z,2024-02-25T08:00:00Z,2024-02-26T08:00:00Z,2024-02-26T08:00:00Z,timeout,simulated_bar_open_or_final_close,2911.1332748143686,3764.9003511137867,6.0,0.3994104315651251
111,2185200.0,2186640.0,1.0,1.32,3060.04,3258.21,2.0196264,2.1504186,4.872926612562079,261.58440000000013,252.54142838743803,9181.602771096424,4.0,8929.061342708987,0.4523714918028026,1709035200.0,2024-02-26T12:00:00Z,2024-02-26T12:00:00Z,2024-02-27T12:00:00Z,2024-02-27T12:00:00Z,timeout,simulated_bar_open_or_final_close,2936.7866722188883,3799.559966686669,6.0,1.5522442060927197
112,2186880.0,2188320.0,1.0,2.0420000000000003,3232.38,3349.63,3.3002599800000008,3.419972230000001,9.32381245548643,239.42450000000002,223.38045533451358,9404.983226430939,4.0,9181.602771096424,0.7188853759583631,1709136000.0,2024-02-27T16:00:00Z,2024-02-27T16:00:00Z,2024-02-28T16:00:00Z,2024-02-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,3091.4520974488496,4077.9474153069036,6.0,0.7762336145505155
113,2188560.0,2190000.0,1.0,1.953,3302.91,3407.7000000000003,3.225291615,3.3276190500000005,14.245525009465862,204.6548700000008,183.85643432553493,9588.839660756474,4.0,9404.983226430939,0.6858686586353336,1709236800.0,2024-02-28T20:00:00Z,2024-02-28T20:00:00Z,2024-02-29T20:00:00Z,2024-02-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,3111.2834534566864,4452.669279259879,6.0,0.4912707611032113
