timestamp,equity
2026-03-25 00:00:00+00:00,358.6762319247557
2026-03-26 00:00:00+00:00,366.5792985683248
2026-03-27 00:00:00+00:00,359.2909503683246
2026-03-28 00:00:00+00:00,345.44693239192213
2026-03-29 00:00:00+00:00,340.7774203333122
2026-03-30 00:00:00+00:00,341.65610083331217
2026-03-31 00:00:00+00:00,329.81049741281817
2026-04-01 00:00:00+00:00,318.3104858628182
2026-04-02 00:00:00+00:00,314.98562060671816
2026-04-03 00:00:00+00:00,314.63378120203816
2026-04-04 00:00:00+00:00,314.63378120203816
2026-04-05 00:00:00+00:00,314.63378120203816
2026-04-06 00:00:00+00:00,314.63378120203816
2026-04-07 00:00:00+00:00,314.63378120203816
2026-04-08 00:00:00+00:00,308.6086550020381
2026-04-09 00:00:00+00:00,297.74270727131807
2026-04-10 00:00:00+00:00,294.4429966813181
2026-04-11 00:00:00+00:00,290.3028073815425
2026-04-12 00:00:00+00:00,289.76439609649117
2026-04-13 00:00:00+00:00,289.8438946210912
2026-04-14 00:00:00+00:00,284.28064462109114
2026-04-15 00:00:00+00:00,294.30101957109116
2026-04-16 00:00:00+00:00,283.9776115710911
2026-04-17 00:00:00+00:00,278.50470657109116
2026-04-18 00:00:00+00:00,273.1823308127951
2026-04-19 00:00:00+00:00,268.17980316279505
2026-04-20 00:00:00+00:00,268.17980316279505
2026-04-21 00:00:00+00:00,268.17980316279505
2026-04-22 00:00:00+00:00,277.1526591627951
2026-04-23 00:00:00+00:00,279.52665183879515
2026-04-24 00:00:00+00:00,274.1690242387951
2026-04-25 00:00:00+00:00,274.1690242387951
2026-04-26 00:00:00+00:00,274.1690242387951
2026-04-27 00:00:00+00:00,274.1690242387951
2026-04-28 00:00:00+00:00,279.2821403788897
2026-04-29 00:00:00+00:00,269.5864325579629
2026-04-30 00:00:00+00:00,265.32905995713895
2026-05-01 00:00:00+00:00,255.04046745713893
2026-05-02 00:00:00+00:00,253.3906445071389
2026-05-03 00:00:00+00:00,252.82093818877328
2026-05-04 00:00:00+00:00,252.82093818877328
2026-05-05 00:00:00+00:00,243.0267932387734
2026-05-06 00:00:00+00:00,251.29201844087999
2026-05-07 00:00:00+00:00,259.9672296908799
2026-05-08 00:00:00+00:00,250.91899343335987
2026-05-09 00:00:00+00:00,250.91899343335987
2026-05-10 00:00:00+00:00,250.91899343335987
2026-05-11 00:00:00+00:00,250.91899343335987
2026-05-12 00:00:00+00:00,246.22035218335998
2026-05-13 00:00:00+00:00,236.7070518833599
2026-05-14 00:00:00+00:00,244.11304928335983
2026-05-15 00:00:00+00:00,239.55791303335977
2026-05-16 00:00:00+00:00,239.55791303335977
2026-05-17 00:00:00+00:00,248.41957433455175
2026-05-18 00:00:00+00:00,248.41957433455175
2026-05-19 00:00:00+00:00,238.8094221848017
2026-05-20 00:00:00+00:00,229.56560183480173
2026-05-21 00:00:00+00:00,228.79312334700174
2026-05-22 00:00:00+00:00,228.68915708029175
2026-05-23 00:00:00+00:00,228.58204840879233
2026-05-24 00:00:00+00:00,228.58204840879233
2026-05-25 00:00:00+00:00,228.58204840879233
2026-05-26 00:00:00+00:00,228.58204840879233
2026-05-27 00:00:00+00:00,235.4000795145803
2026-05-28 00:00:00+00:00,230.91720306458035
2026-05-29 00:00:00+00:00,228.90798798458042
2026-05-30 00:00:00+00:00,220.75657283252033
2026-05-31 00:00:00+00:00,220.75657283252033
2026-06-01 00:00:00+00:00,220.75657283252033
2026-06-02 00:00:00+00:00,223.8592271266332
2026-06-03 00:00:00+00:00,216.04492772663326
2026-06-04 00:00:00+00:00,207.65797596320115
2026-06-05 00:00:00+00:00,203.62474731320114
2026-06-06 00:00:00+00:00,203.86771651320112
2026-06-07 00:00:00+00:00,203.86771651320112
2026-06-08 00:00:00+00:00,203.1847973132011
2026-06-09 00:00:00+00:00,197.52367329341706
2026-06-10 00:00:00+00:00,208.69430985828308
2026-06-11 00:00:00+00:00,209.42821965828307
2026-06-12 00:00:00+00:00,207.59404948103517
2026-06-13 00:00:00+00:00,203.87019174090437
2026-06-14 00:00:00+00:00,203.87019174090437
2026-06-15 00:00:00+00:00,203.87019174090437
2026-06-16 00:00:00+00:00,203.87019174090437
2026-06-17 00:00:00+00:00,203.87019174090437
2026-06-18 00:00:00+00:00,196.58078666486347
2026-06-19 00:00:00+00:00,192.16725983995912
2026-06-20 00:00:00+00:00,192.16725983995912
2026-06-21 00:00:00+00:00,191.56062512485514
2026-06-22 00:00:00+00:00,192.66310361810315
2026-06-23 00:00:00+00:00,198.48510505629451
2026-06-24 00:00:00+00:00,194.65880711289054
2026-06-25 00:00:00+00:00,190.92894411289052
2026-06-26 00:00:00+00:00,187.2916148106305
2026-06-27 00:00:00+00:00,187.20247485790551
2026-06-28 00:00:00+00:00,187.20247485790551
2026-06-29 00:00:00+00:00,187.20247485790551
2026-06-30 00:00:00+00:00,186.81695635790553
2026-07-01 00:00:00+00:00,198.06895752726143
2026-07-02 00:00:00+00:00,202.3401584272615
2026-07-03 00:00:00+00:00,194.4320409498164
2026-07-04 00:00:00+00:00,190.70916014981646
2026-07-05 00:00:00+00:00,186.49951433981647
2026-07-06 00:00:00+00:00,188.63645208073834
2026-07-07 00:00:00+00:00,203.44685450989
2026-07-08 00:00:00+00:00,198.15361487146876
2026-07-09 00:00:00+00:00,191.69458227724485
2026-07-10 00:00:00+00:00,191.69458227724485
2026-07-11 00:00:00+00:00,191.69458227724485
2026-07-12 00:00:00+00:00,191.69458227724485
2026-07-13 00:00:00+00:00,184.9874248217319
2026-07-14 00:00:00+00:00,177.83067216859112
2026-07-15 00:00:00+00:00,174.78515790451115
2026-07-16 00:00:00+00:00,176.92538926451127
2026-07-17 00:00:00+00:00,177.92042663531066
2026-07-18 00:00:00+00:00,171.74358263531053
2026-07-19 00:00:00+00:00,171.74358263531053
2026-07-20 00:00:00+00:00,171.74358263531053
2026-07-21 00:00:00+00:00,174.30274603531058
2026-07-22 00:00:00+00:00,174.18851003531063
2026-07-23 00:00:00+00:00,174.87284934531058
2026-07-24 00:00:00+00:00,179.54575680772555
2026-07-25 00:00:00+00:00,176.13771915772563
2026-07-26 00:00:00+00:00,173.29903715772562
2026-07-27 00:00:00+00:00,170.3947434718017
2026-07-28 00:00:00+00:00,169.5302240697644
2026-07-29 00:00:00+00:00,169.5302240697644
2026-07-30 00:00:00+00:00,168.7640521697644
2026-07-31 00:00:00+00:00,175.16091064976433
2026-08-01 00:00:00+00:00,176.54332683896433
2026-08-02 00:00:00+00:00,178.33403595351857
2026-08-03 00:00:00+00:00,174.93499510351856
2026-08-04 00:00:00+00:00,174.41349436606725
2026-08-05 00:00:00+00:00,173.597045720057
2026-08-06 00:00:00+00:00,173.597045720057
2026-08-07 00:00:00+00:00,167.5329019297129
2026-08-08 00:00:00+00:00,165.68857717971287
2026-08-09 00:00:00+00:00,168.34386086760293
2026-08-10 00:00:00+00:00,168.34386086760293
2026-08-11 00:00:00+00:00,168.34386086760293
2026-08-12 00:00:00+00:00,162.49272536760282
2026-08-13 00:00:00+00:00,156.8491498076027
2026-08-14 00:00:00+00:00,155.06711852985745
2026-08-15 00:00:00+00:00,155.31578534080154
2026-08-16 00:00:00+00:00,155.44997600100152
2026-08-17 00:00:00+00:00,155.44997600100152
2026-08-18 00:00:00+00:00,159.7439090010015
2026-08-19 00:00:00+00:00,161.95632883288383
2026-08-20 00:00:00+00:00,161.95632883288383
2026-08-21 00:00:00+00:00,161.95632883288383
2026-08-22 00:00:00+00:00,158.81639643288383
2026-08-23 00:00:00+00:00,152.63512958288382
2026-08-24 00:00:00+00:00,156.0538930828838
2026-08-25 00:00:00+00:00,163.00758158288383
2026-08-26 00:00:00+00:00,169.94970278288383
2026-08-27 00:00:00+00:00,176.33100901828382
2026-08-28 00:00:00+00:00,177.62048957015062
2026-08-29 00:00:00+00:00,177.62048957015062
2026-08-30 00:00:00+00:00,177.62048957015062
2026-08-31 00:00:00+00:00,177.62048957015062
2026-09-01 00:00:00+00:00,177.62048957015062
