trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
63,2176920.0,2179800.0,1.0,1819.0,0.612,0.6273000000000001,0.556614,0.57052935,1.1709063712247982,27.830700000000167,25.532650278775368,9349.471358342193,4.0,9323.938708063419,0.11939460724224531,1711303200.0,2024-03-22T18:00:00Z,2024-03-22T18:00:00Z,2024-03-24T18:00:00Z,2024-03-24T18:00:00Z,timeout,simulated_bar_open_or_final_close,0.5885942334540607,0.7992461323675144,8.0,0.5997086716750805
64,2181120.0,2181309.0,1.0,14645.0,0.6428,0.6294000000000001,4.7069030000000005,4.608781500000001,1.6878407899499996,-196.2429999999995,-207.24652528994952,9142.224833052243,1.0,9349.471358342193,1.0068810993896895,1711393800.0,2024-03-25T16:00:00Z,2024-03-25T16:00:00Z,2024-03-25T19:09:00Z,2024-03-25T19:10:00Z,stop,within_minute_not_exact_tick,0.6295816164889319,0.7485470680885452,8.0,-1.0705810054724634
65,2181360.0,2182331.0,1.0,9370.0,0.6561,0.6372,3.0738285000000003,2.985282,2.95666631762868,-177.09300000000027,-186.10877681762895,8956.116056234612,1.0,9142.224833052243,0.6724464900244124,1711455120.0,2024-03-25T20:00:00Z,2024-03-25T20:00:00Z,2024-03-26T12:11:00Z,2024-03-26T12:12:00Z,stop,within_minute_not_exact_tick,0.6373421438521936,0.8061628491824521,8.0,-1.058873459485756
66,2184000.0,2186880.0,1.0,12310.0,0.6118,0.6252,3.765629,3.848106,23.882908074594056,164.9539999999996,133.45735692540558,9089.57341316002,4.0,8956.116056234612,0.8409067002606864,1711728000.0,2024-03-27T16:00:00Z,2024-03-27T16:00:00Z,2024-03-29T16:00:00Z,2024-03-29T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.5947829313999661,0.7479365488002714,8.0,0.6370884284904311
67,2191200.0,2191839.0,1.0,10546.0,0.6003000000000001,0.5885,3.1653819000000003,3.1031605,3.660567685401921,-124.44280000000035,-134.37191008540228,8955.201503074619,1.0,9089.57341316002,0.69648634894507,1712025600.0,2024-04-01T16:00:00Z,2024-04-01T16:00:00Z,2024-04-02T02:39:00Z,2024-04-02T02:40:00Z,stop,within_minute_not_exact_tick,0.5851243050265231,0.7217055597878159,8.0,-0.8395994296355815
68,2194140.0,2194388.0,1.0,2074.0,0.5839,0.5675,0.6055043,0.5884975000000001,0.0,-34.01359999999994,-35.20760179999994,8919.99390127462,1.0,8955.201503074619,0.13522963158162554,1712178540.0,2024-04-03T17:00:00Z,2024-04-03T17:00:00Z,2024-04-03T21:08:00Z,2024-04-03T21:09:00Z,stop,within_minute_not_exact_tick,0.5676461619790278,0.7139307041677767,8.0,-1.0444117861945263
69,2195460.0,2196321.0,1.0,6425.0,0.5969,0.5779000000000001,1.91754125,1.8565037500000003,1.31099671935,-122.07499999999939,-127.1600417193494,8792.833859555269,1.0,8919.99390127462,0.4299422782623189,1712294520.0,2024-04-04T15:00:00Z,2024-04-04T15:00:00Z,2024-04-05T05:21:00Z,2024-04-05T05:22:00Z,stop,within_minute_not_exact_tick,0.5780874551896412,0.7474003584828703,8.0,-1.052034500462803
70,2196960.0,2199840.0,1.0,13571.0,0.5836,0.5967,3.9600178,4.04890785,6.175548301271586,177.7801,163.5956260487284,8956.429485603998,4.0,8792.833859555269,0.9007375467913806,1712505600.0,2024-04-05T16:00:00Z,2024-04-05T16:00:00Z,2024-04-07T16:00:00Z,2024-04-07T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.5667108917454757,0.7187128660361946,8.0,0.7137614992475231
71,2202780.0,2203959.0,1.0,6409.0,0.616,0.5948,1.973972,1.9060366,0.957810591296,-135.87079999999997,-140.70861919129598,8815.720866412701,1.0,8956.429485603998,0.44079440432659883,1712752800.0,2024-04-09T17:00:00Z,2024-04-09T17:00:00Z,2024-04-10T12:39:00Z,2024-04-10T12:40:00Z,stop,within_minute_not_exact_tick,0.5950035323277988,0.7839717413776094,8.0,-1.0456448240133123
72,2204220.0,2206900.0,1.0,42906.0,0.6156,0.5959,13.206466800000001,12.7838427,17.334018937092,-845.2482000000022,-888.5725284370942,7927.148337975606,1.0,8815.720866412701,2.9961172773325306,1712929260.0,2024-04-10T17:00:00Z,2024-04-10T17:00:00Z,2024-04-12T13:40:00Z,2024-04-12T13:41:00Z,stop,within_minute_not_exact_tick,0.5961154860577207,0.7714761115382349,8.0,-1.0628825508991555
73,2207220.0,2208714.0,1.0,26638.0,0.5286000000000001,0.49960000000000004,7.040423400000001,6.6541724,4.34878069645,-772.5020000000006,-790.5453764964507,7136.602961479156,1.0,7927.148337975606,1.776281482275869,1713038100.0,2024-04-12T19:00:00Z,2024-04-12T19:00:00Z,2024-04-13T19:54:00Z,2024-04-13T19:55:00Z,stop,within_minute_not_exact_tick,0.4997820795800334,0.7591433633597335,8.0,-1.0298229137463326
74,2208720.0,2208727.0,1.0,10226.0,0.4917,0.46030000000000004,2.5140621000000003,2.3535139000000003,0.0,-321.09639999999985,-325.96397599999983,6810.638985479156,1.0,7136.602961479156,0.70455428544085,1713038880.0,2024-04-13T20:00:00Z,2024-04-13T20:00:00Z,2024-04-13T20:07:00Z,2024-04-13T20:08:00Z,stop,within_minute_not_exact_tick,0.4604467882320764,0.741725694143389,8.0,-1.0199271753796377
75,2208780.0,2211660.0,1.0,1572.0,0.4312,0.49210000000000004,0.33892320000000004,0.38679060000000004,0.28756252074696004,95.73480000000002,94.72152367925307,6905.360509158408,4.0,6810.638985479156,0.099527577580492,1713214800.0,2024-04-13T21:00:00Z,2024-04-13T21:00:00Z,2024-04-15T21:00:00Z,2024-04-15T21:00:00Z,timeout,simulated_bar_open_or_final_close,0.38882126609405976,0.7702298712475222,8.0,1.4218315799985226
76,2212860.0,2215740.0,1.0,18920.0,0.49310000000000004,0.4994,4.664726000000001,4.724324,2.176308533549832,119.19599999999947,107.63064146644965,7012.991150624857,4.0,6905.360509158408,1.3510448857270494,1713459600.0,2024-04-16T17:00:00Z,2024-04-16T17:00:00Z,2024-04-18T17:00:00Z,2024-04-18T17:00:00Z,timeout,simulated_bar_open_or_final_close,0.4709709784333047,0.6701321725335627,8.0,0.25707070259568204
77,2215800.0,2216259.0,1.0,6571.0,0.49660000000000004,0.47990000000000005,1.6315793,1.5767114500000003,-0.051205122032,-109.73569999999995,-112.89278562796795,6900.098364996889,1.0,7012.991150624857,0.46530197028827747,1713490800.0,2024-04-18T18:00:00Z,2024-04-18T18:00:00Z,2024-04-19T01:39:00Z,2024-04-19T01:40:00Z,stop,within_minute_not_exact_tick,0.4800687306612011,0.6288501547103916,8.0,-1.039270309853182
78,2217060.0,2219940.0,1.0,3720.0,0.49760000000000004,0.5239,0.925536,0.974454,0.3332165522400001,97.83599999999996,95.60279344775996,6995.70115844465,4.0,6900.098364996889,0.2682674799811835,1713711600.0,2024-04-19T15:00:00Z,2024-04-19T15:00:00Z,2024-04-21T15:00:00Z,2024-04-21T15:00:00Z,timeout,simulated_bar_open_or_final_close,0.47976242377474076,0.6403006098020744,8.0,1.440760523372419
79,2221380.0,2222133.0,1.0,11009.0,0.5348,0.5474,2.9438066000000003,3.0131633000000004,0.33461820271199993,138.71339999999938,132.4218118972874,7128.122970341938,1.0,6995.70115844465,0.8416044463095662,1713843240.0,2024-04-22T15:00:00Z,2024-04-22T15:00:00Z,2024-04-23T03:33:00Z,2024-04-23T03:34:00Z,stop,within_minute_not_exact_tick,0.5229353825897909,0.6297169392816736,8.0,1.0138131400385264
80,2222820.0,2224196.0,1.0,2946.0,0.5481,0.5347000000000001,0.8073513000000001,0.7876131000000002,0.155577543865698,-39.476399999999906,-41.226941943865604,7086.896028398073,1.0,7128.122970341938,0.2265256374950757,1713967020.0,2024-04-23T15:00:00Z,2024-04-23T15:00:00Z,2024-04-24T13:56:00Z,2024-04-24T13:57:00Z,stop,within_minute_not_exact_tick,0.5348607215664513,0.6540142274683899,8.0,-1.0570220897727494
81,2224320.0,2227200.0,1.0,13788.0,0.5261,0.52,3.6269334,3.58488,2.873070903979296,-84.10679999999992,-94.19168430397922,6992.704344094094,4.0,7086.896028398073,1.0235604940347445,1714147200.0,2024-04-24T16:00:00Z,2024-04-24T16:00:00Z,2024-04-26T16:00:00Z,2024-04-26T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.5122235221284351,0.6371118229725189,8.0,-0.49230249941094073
82,2227260.0,2227757.0,1.0,3143.0,0.5225000000000001,0.5087,0.8211087500000002,0.79942205,0.045291254589217705,-43.37340000000011,-45.039222054589324,6947.665122039505,1.0,6992.704344094094,0.23484726640659218,1714180680.0,2024-04-26T17:00:00Z,2024-04-26T17:00:00Z,2024-04-27T01:17:00Z,2024-04-27T01:18:00Z,stop,within_minute_not_exact_tick,0.5088336610263953,0.6318307117888389,8.0,-1.0485624735637618
83,2231520.0,2232525.0,1.0,6348.0,0.5124000000000001,0.5011,1.6263576000000004,1.5904913999999999,0.9418285233360001,-71.73240000000055,-75.89107752333656,6871.774044516169,1.0,6947.665122039505,0.4681738602630228,1714466760.0,2024-04-29T16:00:00Z,2024-04-29T16:00:00Z,2024-04-30T08:45:00Z,2024-04-30T08:46:00Z,stop,within_minute_not_exact_tick,0.501202745434867,0.601978036521065,8.0,-1.0676828067504038
84,2234340.0,2237220.0,1.0,7716.0,0.49770000000000003,0.523,1.9201266000000001,2.0177340000000004,2.203489887809802,195.2147999999999,189.0734495121901,7060.847494028359,4.0,6871.774044516169,0.5588445101835979,1714748400.0,2024-05-01T15:00:00Z,2024-05-01T15:00:00Z,2024-05-03T15:00:00Z,2024-05-03T15:00:00Z,timeout,simulated_bar_open_or_final_close,0.4832393493988077,0.6133852048095388,8.0,1.694534814418724
85,2237280.0,2240160.0,1.0,7074.0,0.5266000000000001,0.5313,1.8625842000000004,1.8792081,1.5835034507324148,33.24779999999948,27.922504249267064,7088.769998277626,4.0,7060.847494028359,0.5275809176094689,1714924800.0,2024-05-03T16:00:00Z,2024-05-03T16:00:00Z,2024-05-05T16:00:00Z,2024-05-05T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.5151819991908329,0.6179440064733377,8.0,0.3456998895402623
86,2241120.0,2241288.0,1.0,52457.0,0.5399,0.5319,14.160767150000002,13.95093915,2.83057972,-419.65600000000035,-450.5982860200004,6638.171712257626,1.0,7088.769998277626,3.9952677695681125,1714992540.0,2024-05-06T08:00:00Z,2024-05-06T08:00:00Z,2024-05-06T10:48:00Z,2024-05-06T10:49:00Z,stop,within_minute_not_exact_tick,0.5320864894388213,0.6024080844894302,8.0,-1.0993598757872707
87,2241600.0,2241753.0,1.0,40286.0,0.5594,0.5437000000000001,11.2679942,10.9517491,2.252688215256,-632.4901999999975,-656.9626315152534,5981.209080742372,1.0,6638.171712257626,3.3949089262615004,1715020440.0,2024-05-06T16:00:00Z,2024-05-06T16:00:00Z,2024-05-06T18:33:00Z,2024-05-06T18:34:00Z,stop,within_minute_not_exact_tick,0.5439057129343515,0.6833542965251882,8.0,-1.0524825909643993
88,2241780.0,2243389.0,1.0,9556.0,0.5491,0.5295,2.6235998,2.529951,0.664576986797892,-187.29760000000059,-193.1157277867985,5788.093352955574,1.0,5981.209080742372,0.8772807519627338,1715118600.0,2024-05-06T19:00:00Z,2024-05-06T19:00:00Z,2024-05-07T21:49:00Z,2024-05-07T21:50:00Z,stop,within_minute_not_exact_tick,0.5296168823729124,0.7049649410167009,8.0,-1.0372490638592906
89,2244480.0,2245432.0,1.0,3887.0,0.5276000000000001,0.5146000000000001,1.0253906000000002,1.0001251000000002,0.40584167000000004,-50.53100000000004,-52.96235737000004,5735.130995585573,1.0,5788.093352955574,0.35431031860479756,1715241180.0,2024-05-08T16:00:00Z,2024-05-08T16:00:00Z,2024-05-09T07:52:00Z,2024-05-09T07:53:00Z,stop,within_minute_not_exact_tick,0.514758351142968,0.6303331908562573,8.0,-1.0610405370598976
90,2246040.0,2247272.0,1.0,1110.0,0.5166000000000001,0.5046,0.28671300000000005,0.28005300000000005,0.07276879947,-13.320000000000011,-13.959534799470012,5721.171460786102,1.0,5735.130995585573,0.09998481297835668,1715351580.0,2024-05-09T18:00:00Z,2024-05-09T18:00:00Z,2024-05-10T14:32:00Z,2024-05-10T14:33:00Z,stop,within_minute_not_exact_tick,0.5047325422734973,0.6115396618120224,8.0,-1.059717908151005
91,2253120.0,2253646.0,1.0,8979.0,0.5081,0.497,2.28111495,2.2312815,0.6491577972052296,-99.66689999999998,-104.82845424720522,5616.343006538897,1.0,5721.171460786102,0.7974293256670093,1715734020.0,2024-05-14T16:00:00Z,2024-05-14T16:00:00Z,2024-05-15T00:46:00Z,2024-05-15T00:47:00Z,stop,within_minute_not_exact_tick,0.49712006785157814,0.5959394571873747,8.0,-1.0632895704733876
92,2256060.0,2258940.0,1.0,1816.0,0.5199,0.5209,0.4720692,0.47297720000000004,0.3499995717023208,1.8160000000000016,0.5209540282976808,5616.863960567193,4.0,5616.343006538897,0.16810554464012886,1716051600.0,2024-05-16T17:00:00Z,2024-05-16T17:00:00Z,2024-05-18T17:00:00Z,2024-05-18T17:00:00Z,timeout,simulated_bar_open_or_final_close,0.5102149357146329,0.5973805142829369,8.0,0.02961972681452645
93,2261700.0,2263351.0,1.0,2982.0,0.5153,0.5409,0.7683123,0.8064819000000001,0.637448401926,76.3392000000002,74.12695739807421,5690.990917965268,1.0,5616.863960567193,0.27357340515771206,1716316320.0,2024-05-20T15:00:00Z,2024-05-20T15:00:00Z,2024-05-21T18:31:00Z,2024-05-21T18:32:00Z,stop,within_minute_not_exact_tick,0.5070547783285171,0.5812617733718635,8.0,3.014853402058894
94,2263380.0,2263965.0,1.0,2653.0,0.5426,0.5291,0.7197589,0.7018511500000001,0.14251916,-35.815499999999886,-37.37962920999989,5653.611288755268,1.0,5690.990917965268,0.25294677513115393,1716353160.0,2024-05-21T19:00:00Z,2024-05-21T19:00:00Z,2024-05-22T04:45:00Z,2024-05-22T04:46:00Z,stop,within_minute_not_exact_tick,0.5292722886344433,0.6492216909244536,8.0,-1.0571635004350526
95,2264640.0,2264949.0,1.0,2876.0,0.5362,0.524,0.7710556000000001,0.7535120000000001,0.15418236000000002,-35.08719999999997,-36.765949959999965,5616.845338795268,1.0,5653.611288755268,0.2727656928001359,1716412200.0,2024-05-22T16:00:00Z,2024-05-22T16:00:00Z,2024-05-22T21:09:00Z,2024-05-22T21:10:00Z,stop,within_minute_not_exact_tick,0.5241254381951617,0.6327964944387071,8.0,-1.0587307603061367
96,2267460.0,2270340.0,1.0,1826.0,0.5347000000000001,0.535,0.4881811000000001,0.48845500000000003,0.589069245226,0.5477999999999397,-1.0179053452260605,5615.827433450041,4.0,5616.845338795268,0.173827503003566,1716735600.0,2024-05-24T15:00:00Z,2024-05-24T15:00:00Z,2024-05-26T15:00:00Z,2024-05-26T15:00:00Z,timeout,simulated_bar_open_or_final_close,0.5178592822804697,0.6694257417562425,8.0,-0.03310137431693623
97,2271660.0,2272448.0,1.0,2133.0,0.5301,0.5261,0.5653516500000001,0.56108565,0.2504794122188118,-8.532000000000007,-9.90891671221882,5605.918516737823,1.0,5615.827433450041,0.20134224446874804,1716862140.0,2024-05-27T13:00:00Z,2024-05-27T13:00:00Z,2024-05-28T02:08:00Z,2024-05-28T02:09:00Z,stop,within_minute_not_exact_tick,0.5225178334734912,0.5907573322120704,8.0,-0.6126917097854402
98,2273280.0,2275030.0,1.0,1685.0,0.5307000000000001,0.5201,0.44711475000000006,0.43818425000000005,0.5815624700573879,-17.86100000000009,-19.327861470057478,5586.590655267765,1.0,5605.918516737823,0.15951525112790388,1717017060.0,2024-05-28T16:00:00Z,2024-05-28T16:00:00Z,2024-05-29T21:10:00Z,2024-05-29T21:11:00Z,stop,within_minute_not_exact_tick,0.5202858733383038,0.6140130132935705,8.0,-1.1014405052296987
99,2276100.0,2277609.0,1.0,1021.0,0.5227,0.5137,0.26683835000000006,0.26224385,0.2619431425616014,-9.189000000000009,-9.980025342561612,5576.610629925203,1.0,5586.590655267765,0.09552815535120336,1717171800.0,2024-05-30T15:00:00Z,2024-05-30T15:00:00Z,2024-05-31T16:09:00Z,2024-05-31T16:10:00Z,stop,within_minute_not_exact_tick,0.5138372613624316,0.5936019091005479,8.0,-1.1029046299638083
100,2277660.0,2280540.0,1.0,4267.0,0.5165000000000001,0.5162,1.1019527500000001,1.1013127,2.1433129516990963,-1.2801000000003326,-5.626678401699429,5570.9839515235035,4.0,5576.610629925203,0.3952051965352224,1717347600.0,2024-05-31T17:00:00Z,2024-05-31T17:00:00Z,2024-06-02T17:00:00Z,2024-06-02T17:00:00Z,timeout,simulated_bar_open_or_final_close,0.5064277688819043,0.5970778489447659,8.0,-0.13091932814359242
101,2281440.0,2284320.0,1.0,3498.0,0.5215000000000001,0.5271,0.9121035000000002,0.9218979,1.7339460429869886,19.588799999999786,16.020852557012795,5587.004804080516,4.0,5570.9839515235035,0.3274479007431232,1717574400.0,2024-06-03T08:00:00Z,2024-06-03T08:00:00Z,2024-06-05T08:00:00Z,2024-06-05T08:00:00Z,timeout,simulated_bar_open_or_final_close,0.5145253456748259,0.5772972346013939,8.0,0.6566638827157685
102,2284740.0,2286450.0,1.0,8288.0,0.5287000000000001,0.5214,2.1909328,2.1606815999999998,3.315608468987853,-60.5024000000007,-68.16962286898854,5518.835181211528,1.0,5587.004804080516,0.7842960143509574,1717702260.0,2024-06-05T15:00:00Z,2024-06-05T15:00:00Z,2024-06-06T19:30:00Z,2024-06-06T19:31:00Z,stop,within_minute_not_exact_tick,0.5215149219481685,0.5861806244146528,8.0,-1.144747381316057
103,2287380.0,2287726.0,1.0,1227.0,0.5271,0.5211,0.32337585,0.31969485000000003,0.198224989893,-7.362000000000006,-8.203295689893006,5510.631885521635,1.0,5518.835181211528,0.11718989220801865,1717778820.0,2024-06-07T11:00:00Z,2024-06-07T11:00:00Z,2024-06-07T16:46:00Z,2024-06-07T16:47:00Z,stop,within_minute_not_exact_tick,0.5212166477485679,0.5741668180114565,8.0,-1.1363678857360018
104,2287800.0,2287800.0,1.0,64553.0,0.5136000000000001,0.5058,16.577210400000006,16.3254537,0.0,-503.51340000000187,-536.4160641000019,4974.215821421633,1.0,5510.631885521635,6.016446296677576,1717783260.0,2024-06-07T18:00:00Z,2024-06-07T18:00:00Z,2024-06-07T18:00:00Z,2024-06-07T18:01:00Z,stop,within_minute_not_exact_tick,0.5059824775687051,0.5745401794503603,8.0,-1.0908664956287266
105,2287860.0,2290740.0,1.0,14362.0,0.4904,0.49670000000000003,3.5215624,3.5668027,4.271294575742,90.4806000000004,79.1209403242584,5053.3367617458925,4.0,4974.215821421633,1.4159266611771322,1717959600.0,2024-06-07T19:00:00Z,2024-06-07T19:00:00Z,2024-06-09T19:00:00Z,2024-06-09T19:00:00Z,timeout,simulated_bar_open_or_final_close,0.47313874497850744,0.6284900401719405,8.0,0.3191568343171181
106,2291940.0,2292198.0,1.0,8899.0,0.5032,0.49610000000000004,2.2389883999999998,2.20739695,0.4490435400000001,-63.182899999999464,-68.07832888999947,4985.258432855892,1.0,5053.3367617458925,0.8861425650272494,1718047140.0,2024-06-10T15:00:00Z,2024-06-10T15:00:00Z,2024-06-10T19:18:00Z,2024-06-10T19:19:00Z,stop,within_minute_not_exact_tick,0.49623560976252956,0.5589151218997632,8.0,-1.0984608471306168
107,2293380.0,2293420.0,1.0,1745.0,0.4832,0.4727,0.4215920000000001,0.41243075,0.0,-18.322500000000016,-19.156522750000015,4966.101910105893,1.0,4985.258432855892,0.16913546436086513,1718120460.0,2024-06-11T15:00:00Z,2024-06-11T15:00:00Z,2024-06-11T15:40:00Z,2024-06-11T15:41:00Z,stop,within_minute_not_exact_tick,0.4728200841072513,0.5662393271419897,8.0,-1.0576145426832482
108,2293440.0,2296320.0,1.0,9183.0,0.4766,0.48040000000000005,2.1883089,2.2057566000000004,3.117235678809,34.89540000000024,27.384098821191234,4993.486008927082,4.0,4966.101910105893,0.8812984266580781,1718294400.0,2024-06-11T16:00:00Z,2024-06-11T16:00:00Z,2024-06-13T16:00:00Z,2024-06-13T16:00:00Z,timeout,simulated_bar_open_or_final_close,0.4647734123431755,0.5712127012545964,8.0,0.25214735336436894
109,2296380.0,2297749.0,1.0,2524.0,0.4838,0.4728,0.6105556000000001,0.5966736,0.241019705508,-27.764000000000024,-29.212248905508023,4964.273760021574,1.0,4993.486008927082,0.24454082735326862,1718380200.0,2024-06-13T17:00:00Z,2024-06-13T17:00:00Z,2024-06-14T15:49:00Z,2024-06-14T15:50:00Z,stop,within_minute_not_exact_tick,0.47296489189571,0.5704808648343199,8.0,-1.068174960101926
110,2297760.0,2297768.0,1.0,2850.0,0.4742,0.4656,0.675735,0.6634800000000001,0.1351325904,-24.50999999999999,-25.98434759039999,4938.289412431174,1.0,4964.273760021574,0.2722392167175983,1718381340.0,2024-06-14T16:00:00Z,2024-06-14T16:00:00Z,2024-06-14T16:08:00Z,2024-06-14T16:09:00Z,stop,within_minute_not_exact_tick,0.46571145320302193,0.5421083743758248,8.0,-1.074072531148175
111,2297820.0,2300700.0,1.0,4247.0,0.46780000000000005,0.4892,0.9933733000000001,1.0388162,1.2347713402670002,90.88579999999989,87.61883915973289,5025.908251590908,4.0,4938.289412431174,0.4023147357460978,1718557200.0,2024-06-14T17:00:00Z,2024-06-14T17:00:00Z,2024-06-16T17:00:00Z,2024-06-16T17:00:00Z,timeout,simulated_bar_open_or_final_close,0.45735734449997295,0.551341244000217,8.0,1.975623953020991
112,2302260.0,2302639.0,1.0,2763.0,0.5172,0.4988,0.7145118,0.6890922,0.139399033491,-50.83919999999992,-52.38220303349092,4973.526048557417,1.0,5025.908251590908,0.28433141403798107,1718673600.0,2024-06-17T19:00:00Z,2024-06-17T19:00:00Z,2024-06-18T01:19:00Z,2024-06-18T01:20:00Z,stop,within_minute_not_exact_tick,0.49895119693771367,0.6631904244982905,8.0,-1.0388874268789856
113,2303460.0,2306340.0,1.0,22172.0,0.4832,0.4944,5.3567552,5.4809184,3.9051557191768578,248.32639999999972,233.58357068082285,5207.109619238238,4.0,4973.526048557417,2.154107628149948,1718895600.0,2024-06-18T15:00:00Z,2024-06-18T15:00:00Z,2024-06-20T15:00:00Z,2024-06-20T15:00:00Z,timeout,simulated_bar_open_or_final_close,0.46164536464893025,0.6556370828085583,8.0,0.48876122314802306
114,2307960.0,2310840.0,1.0,1366.0,0.4802,0.48150000000000004,0.3279766,0.3288645,0.2829809005716664,1.7758000000000318,0.8359779994283656,5207.945597237668,4.0,5207.109619238238,0.12597261205650614,1719165600.0,2024-06-21T18:00:00Z,2024-06-21T18:00:00Z,2024-06-23T18:00:00Z,2024-06-23T18:00:00Z,timeout,simulated_bar_open_or_final_close,0.4681408471706563,0.5766732226347497,8.0,0.05074898372549519
