trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
62,1100025.0,1100040.0,-1.0,1.467,2629.7200000000003,2658.76,1.9288996200000004,1.9502004600000002,0.0,-42.60167999999995,-46.48078007999995,9406.46604126778,1.0,9452.94682134778,0.40810546308034396,1643839260.0,2022-02-02T21:45:00Z,2022-02-02T21:45:00Z,2022-02-02T22:00:00Z,2022-02-02T22:01:00Z,stop,2658.2230114423614,2573.2324879863477,1.981808558295019,"simulated minute open / intraminute exit interval, not exact tick"
63,1102515.0,1102535.0,1.0,1.2790000000000001,2862.86,2926.94,1.8307989700000002,1.8717781300000003,0.0,81.95831999999992,78.25574289999992,9484.72178416778,2.0,9406.46604126778,0.3892639301450664,1643988960.0,2022-02-04T15:15:00Z,2022-02-04T15:15:00Z,2022-02-04T15:35:00Z,2022-02-04T15:36:00Z,target,2830.121752592596,2927.5284267182533,1.9753173074141952,"simulated minute open / intraminute exit interval, not exact tick"
64,1111665.0,1111705.0,-1.0,1.284,3069.81,3005.82,1.97081802,1.92973644,0.44660291783640005,82.16315999999972,77.81600262216332,9562.537786789942,2.0,9484.72178416778,0.41557740223645917,1644539160.0,2022-02-10T23:45:00Z,2022-02-10T23:45:00Z,2022-02-11T00:25:00Z,2022-02-11T00:26:00Z,target,3102.4122153137573,3005.2124002359624,1.9813868211826455,"simulated minute open / intraminute exit interval, not exact tick"
65,1113030.0,1113171.0,-1.0,1.357,2903.2400000000002,2934.9700000000003,1.9698483400000002,1.9913771450000002,-0.397100765070566,-43.057610000000025,-46.62173471992946,9515.916052070012,1.0,9562.537786789942,0.4119927960381447,1644627120.0,2022-02-11T22:30:00Z,2022-02-11T22:30:00Z,2022-02-12T00:51:00Z,2022-02-12T00:52:00Z,stop,2934.373322699064,2841.6094138599738,1.9795698241318642,"simulated minute open / intraminute exit interval, not exact tick"
66,1118085.0,1118852.0,1.0,1.211,3104.55,3173.06,1.8798050250000005,1.92128783,-0.19276209323685667,82.96560999999971,79.35727923823657,9595.273331308246,2.0,9515.916052070012,0.39508650869005585,1644967980.0,2022-02-15T10:45:00Z,2022-02-15T10:45:00Z,2022-02-15T23:32:00Z,2022-02-15T23:33:00Z,target,3069.653216507607,3173.699403918577,1.9815409042970962,"simulated minute open / intraminute exit interval, not exact tick"
67,1121355.0,1121416.0,-1.0,1.389,2958.11,2898.58,2.054407395,2.01306381,0.0,82.68717000000028,78.61969879500028,9673.893030103247,2.0,9595.273331308246,0.42821237583648836,1645121820.0,2022-02-17T17:15:00Z,2022-02-17T17:15:00Z,2022-02-17T18:16:00Z,2022-02-17T18:17:00Z,target,2988.4653143049036,2897.9968520844695,1.9803170974190754,"simulated minute open / intraminute exit interval, not exact tick"
68,1125165.0,1125258.0,-1.0,1.59,2609.85,2637.11,2.0748307500000003,2.0965024500000005,0.0,-43.34340000000035,-47.51473320000035,9626.378296903247,1.0,9673.893030103247,0.42895466045438707,1645352340.0,2022-02-20T08:45:00Z,2022-02-20T08:45:00Z,2022-02-20T10:18:00Z,2022-02-20T10:19:00Z,stop,2636.58033843515,2556.908466506238,1.980578495936432,"simulated minute open / intraminute exit interval, not exact tick"
69,1125300.0,1125349.0,-1.0,1.581,2612.18,2639.4700000000003,2.0649282899999997,2.0865010350000004,0.0,-43.14549000000066,-47.29691932500066,9579.081377578246,1.0,9626.378296903247,0.4290145735627855,1645357800.0,2022-02-20T11:00:00Z,2022-02-20T11:00:00Z,2022-02-20T11:49:00Z,2022-02-20T11:50:00Z,stop,2638.9342025225706,2559.0536061187267,1.985721452039313,"simulated minute open / intraminute exit interval, not exact tick"
70,1125420.0,1125593.0,-1.0,1.567,2623.0,2650.4,2.0551205,2.0765884000000003,0.0,-42.93580000000014,-47.06750890000014,9532.013868678247,1.0,9579.081377578246,0.4290850905203541,1645372440.0,2022-02-20T13:00:00Z,2022-02-20T13:00:00Z,2022-02-20T15:53:00Z,2022-02-20T15:54:00Z,stop,2649.86502201866,2569.789099339219,1.9806758626075878,"simulated minute open / intraminute exit interval, not exact tick"
71,1126080.0,1126133.0,-1.0,1.561,2620.19,2647.56,2.045058295,2.06642058,0.0,-42.72456999999983,-46.836048874999825,9485.177819803246,1.0,9532.013868678247,0.4290925974667255,1645404840.0,2022-02-21T00:00:00Z,2022-02-21T00:00:00Z,2022-02-21T00:53:00Z,2022-02-21T00:54:00Z,stop,2647.0262417243894,2567.03665992776,1.9806551386043634,"simulated minute open / intraminute exit interval, not exact tick"
72,1130625.0,1130627.0,-1.0,1.5010000000000001,2397.71,2426.42,1.7994813550000002,1.8210282100000001,0.0,-43.09371000000006,-46.71421956500006,9438.463600238247,1.0,9485.177819803246,0.3794301781550211,1645674480.0,2022-02-24T03:45:00Z,2022-02-24T03:45:00Z,2022-02-24T03:47:00Z,2022-02-24T03:48:00Z,stop,2425.925959573725,2341.746783689344,1.983388733047724,"simulated minute open / intraminute exit interval, not exact tick"
73,1133220.0,1133267.0,1.0,1.2790000000000001,2791.56,2758.04,1.7852026200000002,1.7637665800000002,0.0,-42.87207999999998,-46.421049199999985,9392.042551038247,1.0,9438.463600238247,0.37828246113169056,1645832880.0,2022-02-25T23:00:00Z,2022-02-25T23:00:00Z,2022-02-25T23:47:00Z,2022-02-25T23:48:00Z,stop,2758.5960209225955,2856.914732697872,1.9826105502739593,"simulated minute open / intraminute exit interval, not exact tick"
74,1135920.0,1135967.0,-1.0,1.459,2605.32,2634.37,1.9005809400000002,1.921772915,0.0,-42.3839499999996,-46.2063038549996,9345.836247183246,1.0,9392.042551038247,0.40472153520852605,1645994880.0,2022-02-27T20:00:00Z,2022-02-27T20:00:00Z,2022-02-27T20:47:00Z,2022-02-27T20:48:00Z,stop,2633.8346912807974,2548.8481403729934,1.9804478705696846,"simulated minute open / intraminute exit interval, not exact tick"
75,1135995.0,1136013.0,-1.0,1.464,2583.44,2612.2400000000002,1.89107808,1.9121596800000003,0.0,-42.163200000000266,-45.96643776000027,9299.869809423246,1.0,9345.836247183246,0.404688896741574,1645997640.0,2022-02-27T21:15:00Z,2022-02-27T21:15:00Z,2022-02-27T21:33:00Z,2022-02-27T21:34:00Z,stop,2611.715219183234,2527.3883979434263,1.982357826948706,"simulated minute open / intraminute exit interval, not exact tick"
76,1137090.0,1137487.0,1.0,1.37,2789.98,2848.89,1.9111363000000001,1.95148965,0.21488895667709043,80.70669999999981,76.62918509332273,9376.498994516569,2.0,9299.869809423246,0.4110028073862948,1646086080.0,2022-02-28T15:30:00Z,2022-02-28T15:30:00Z,2022-02-28T22:07:00Z,2022-02-28T22:08:00Z,target,2759.9663153817946,2849.4659661060314,1.9819614573396682,"simulated minute open / intraminute exit interval, not exact tick"
77,1183735.0,1183843.0,1.0,0.656,3513.46,3446.32,1.15241488,1.1303929600000002,0.0,-44.04383999999992,-46.32664783999992,9330.172346676569,1.0,9376.498994516569,0.24580920462401562,1648867440.0,2022-04-02T00:55:00Z,2022-04-02T00:55:00Z,2022-04-02T02:43:00Z,2022-04-02T02:44:00Z,stop,3447.015900773372,3645.6217226320096,1.9890663605993246,"simulated minute open / intraminute exit interval, not exact tick"
78,1189460.0,1189747.0,-1.0,0.711,3300.52,3362.12,1.17333486,1.19523366,0.0,-43.79759999999993,-46.16616851999993,9284.00617815657,1.0,9330.172346676569,0.2515140806413817,1649221680.0,2022-04-06T00:20:00Z,2022-04-06T00:20:00Z,2022-04-06T05:07:00Z,2022-04-06T05:08:00Z,stop,3361.4410305274923,3179.2557893332473,1.9905147634038909,"simulated minute open / intraminute exit interval, not exact tick"
79,1197935.0,1198572.0,-1.0,0.774,2974.44,3030.78,1.15110828,1.1729118600000001,0.17065974963240002,-43.607160000000114,-46.101839889632515,9237.904338266937,1.0,9284.00617815657,0.24797662946591534,1649751180.0,2022-04-11T21:35:00Z,2022-04-11T21:35:00Z,2022-04-12T08:12:00Z,2022-04-12T08:13:00Z,stop,3030.17279692227,2863.561546722341,1.9894650798218463,"simulated minute open / intraminute exit interval, not exact tick"
80,1208175.0,1208392.0,1.0,0.792,3089.05,3034.51,1.2232638000000002,1.2016659600000001,0.0,-43.195679999999975,-45.62060975999997,9192.283728506936,1.0,9237.904338266937,0.26483577989279955,1650340380.0,2022-04-19T00:15:00Z,2022-04-19T00:15:00Z,2022-04-19T03:52:00Z,2022-04-19T03:53:00Z,stop,3035.123376907655,3196.251249925291,1.9879095663327013,"simulated minute open / intraminute exit interval, not exact tick"
81,1217975.0,1219076.0,1.0,0.8140000000000001,2998.04,2945.2200000000003,1.22020228,1.1987045400000003,0.4890625960000001,-42.995479999999766,-45.90344941599977,9146.380279090936,1.0,9192.283728506936,0.2654840333563534,1650981420.0,2022-04-25T19:35:00Z,2022-04-25T19:35:00Z,2022-04-26T13:56:00Z,2022-04-26T13:57:00Z,stop,2945.8136298395093,3101.8718361155024,1.9881112893051776,"simulated minute open / intraminute exit interval, not exact tick"
82,1219415.0,1220083.0,-1.0,0.85,2811.48,2861.88,1.194879,1.216299,0.3399680573257372,-42.840000000000074,-45.59114605732581,9100.78913303361,1.0,9146.380279090936,0.2612790991714068,1651041840.0,2022-04-26T19:35:00Z,2022-04-26T19:35:00Z,2022-04-27T06:43:00Z,2022-04-27T06:44:00Z,stop,2861.2998633296643,2712.3804267662945,1.9891578701842543,"simulated minute open / intraminute exit interval, not exact tick"
83,1232155.0,1233456.0,-1.0,0.847,2730.03,2631.43,1.156167705,1.1144106049999998,-0.0077631391815553286,83.5142000000003,81.25138482918184,9182.040517862792,2.0,9100.78913303361,0.2540807589538357,1651844220.0,2022-05-05T15:55:00Z,2022-05-05T15:55:00Z,2022-05-06T13:36:00Z,2022-05-06T13:37:00Z,target,2779.8635706056916,2630.902414471493,1.9891728472128787,"simulated minute open / intraminute exit interval, not exact tick"
84,1237995.0,1238007.0,-1.0,1.012,2290.54,2333.11,1.15901324,1.1805536600000002,0.0,-43.080840000000165,-45.42040690000017,9136.620110962791,1.0,9182.040517862792,0.25245221642079435,1652117280.0,2022-05-09T17:15:00Z,2022-05-09T17:15:00Z,2022-05-09T17:27:00Z,2022-05-09T17:28:00Z,stop,2332.6416682568993,2206.7797532664295,1.9894757191680743,"simulated minute open / intraminute exit interval, not exact tick"
85,1238055.0,1238173.0,-1.0,1.0110000000000001,2282.56,2324.98,1.1538340800000002,1.1752773900000002,0.0,-42.88662000000008,-45.21573147000008,9091.404379492791,1.0,9136.620110962791,0.25257350442217574,1652127240.0,2022-05-09T18:15:00Z,2022-05-09T18:15:00Z,2022-05-09T20:13:00Z,2022-05-09T20:14:00Z,stop,2324.5149904810514,2199.0931088181246,1.9894389254973568,"simulated minute open / intraminute exit interval, not exact tick"
86,1238200.0,1238229.0,-1.0,1.01,2273.8,2316.06,1.148269,1.1696103,0.0,-42.68259999999976,-45.00047929999976,9046.403900192792,1.0,9091.404379492791,0.2526054176162521,1652130600.0,2022-05-09T20:40:00Z,2022-05-09T20:40:00Z,2022-05-09T21:09:00Z,2022-05-09T21:10:00Z,stop,2315.5939757797455,2190.6551382207376,1.9893982380962494,"simulated minute open / intraminute exit interval, not exact tick"
87,1240905.0,1240911.0,-1.0,0.96,2153.67,2198.18,1.0337616,1.0551263999999998,0.0,-42.72959999999977,-44.81848799999977,9001.585412192793,1.0,9046.403900192792,0.22854641720738758,1652291520.0,2022-05-11T17:45:00Z,2022-05-11T17:45:00Z,2022-05-11T17:51:00Z,2022-05-11T17:52:00Z,stop,2197.7348427667866,2065.952718565114,1.9906409719678289,"simulated minute open / intraminute exit interval, not exact tick"
88,1241005.0,1241094.0,-1.0,0.9560000000000001,2151.7,2064.4900000000002,1.0285126,0.9868262200000002,0.0,83.3727599999996,81.3574211799996,9082.942833372794,2.0,9001.585412192793,0.22851810051301918,1652302500.0,2022-05-11T19:25:00Z,2022-05-11T19:25:00Z,2022-05-11T20:54:00Z,2022-05-11T20:55:00Z,target,2195.724535876571,2064.0729231385376,1.9904145521746486,"simulated minute open / intraminute exit interval, not exact tick"
89,1241340.0,1241437.0,-1.0,0.965,2150.09,2062.95,1.037418425,0.9953733749999999,0.0,84.09010000000032,82.05730820000032,9165.000141572795,2.0,9082.942833372794,0.22843222599360402,1652323080.0,2022-05-12T01:00:00Z,2022-05-12T01:00:00Z,2022-05-12T02:37:00Z,2022-05-12T02:38:00Z,target,2194.0815947124865,2062.5288054667076,1.9904073745351067,"simulated minute open / intraminute exit interval, not exact tick"
90,1242910.0,1243804.0,1.0,0.908,2081.9900000000002,2034.05,0.9452234600000001,0.9234587000000001,-0.3497006216256,-43.52952000000026,-45.04850153837466,9119.95164003442,1.0,9165.000141572795,0.2062680731912769,1652465100.0,2022-05-13T03:10:00Z,2022-05-13T03:10:00Z,2022-05-13T18:04:00Z,2022-05-13T18:05:00Z,stop,2034.4616585868914,2176.3460928726186,1.9852595328856586,"simulated minute open / intraminute exit interval, not exact tick"
91,1262240.0,1262268.0,-1.0,1.016,1757.49,1800.24,0.89280492,0.91452192,0.0,-43.434,-45.24132684,9074.71031319442,1.0,9119.95164003442,0.19579159084151251,1653572940.0,2022-05-26T13:20:00Z,2022-05-26T13:20:00Z,2022-05-26T13:48:00Z,2022-05-26T13:49:00Z,stop,1799.875175546894,1673.3382969621262,1.985404140765444,"simulated minute open / intraminute exit interval, not exact tick"
92,1262945.0,1263630.0,-1.0,1.0070000000000001,1763.6200000000001,1806.52,0.8879826700000002,0.9095828200000001,0.002719282396883689,-43.20029999999987,-45.00058477239675,9029.709728422025,1.0,9074.71031319442,0.1957049072318912,1653654660.0,2022-05-27T01:05:00Z,2022-05-27T01:05:00Z,2022-05-27T12:30:00Z,2022-05-27T12:31:00Z,stop,1806.1530120216978,1678.9156471277547,1.9914966950620512,"simulated minute open / intraminute exit interval, not exact tick"
93,1271045.0,1271311.0,-1.0,1.748,1866.14,1774.29,1.6310063600000002,1.5507294600000001,0.0,160.55380000000025,157.37206418000025,9187.081792602026,2.0,9029.709728422025,0.3612533312928597,1654115520.0,2022-06-01T16:05:00Z,2022-06-01T16:05:00Z,2022-06-01T20:31:00Z,2022-06-01T20:32:00Z,target,1889.3250406446823,1773.9320075204898,3.9770468334572184,"simulated minute open / intraminute exit interval, not exact tick"
94,1273600.0,1274273.0,-1.0,1.934,1766.4,1788.02,1.7081088,1.72901534,-0.09330011794738736,-41.813079999999786,-45.156904022052395,9141.924888579975,1.0,9187.081792602026,0.3718501344737061,1654293240.0,2022-06-03T10:40:00Z,2022-06-03T10:40:00Z,2022-06-03T21:53:00Z,2022-06-03T21:54:00Z,stop,1787.6560920336797,1681.7183035293847,3.983878896291947,"simulated minute open / intraminute exit interval, not exact tick"
95,1278755.0,1279830.0,-1.0,1.994,1781.41,1802.18,1.7760657700000002,1.79677346,0.06687328598589609,-41.41537999999996,-45.05509251598586,9096.86979606399,1.0,9141.924888579975,0.38855400621780395,1654626660.0,2022-06-07T00:35:00Z,2022-06-07T00:35:00Z,2022-06-07T18:30:00Z,2022-06-07T18:31:00Z,stop,1801.817775256573,1700.0651518125792,3.9859733442145697,"simulated minute open / intraminute exit interval, not exact tick"
96,1280090.0,1280091.0,-1.0,2.008,1759.76,1780.28,1.7667990400000002,1.78740112,0.0,-41.204159999999966,-44.75836015999997,9052.11143590399,1.0,9096.86979606399,0.38844109668678656,1654642320.0,2022-06-07T22:50:00Z,2022-06-07T22:50:00Z,2022-06-07T22:51:00Z,2022-06-07T22:52:00Z,stop,1779.9197535578596,1679.4644891752062,3.982960932252545,"simulated minute open / intraminute exit interval, not exact tick"
97,1283820.0,1283925.0,-1.0,2.069,1727.83,1747.6200000000001,1.7874401349999998,1.80791289,0.0,-40.9455100000004,-44.54086302500039,9007.570572878989,1.0,9052.11143590399,0.3949222560187135,1654872360.0,2022-06-10T13:00:00Z,2022-06-10T13:00:00Z,2022-06-10T14:45:00Z,2022-06-10T14:46:00Z,stop,1747.2631258381562,1650.4413007825,3.982308346171968,"simulated minute open / intraminute exit interval, not exact tick"
98,1283965.0,1284997.0,-1.0,2.062,1724.72,1647.8,1.7781863199999999,1.6988817999999999,1.4877654110701912,158.60904000000014,153.64420646892992,9161.21477934792,2.0,9007.570572878989,0.39482040259644796,1654936680.0,2022-06-10T15:25:00Z,2022-06-10T15:25:00Z,2022-06-11T08:37:00Z,2022-06-11T08:38:00Z,target,1744.1181472688777,1647.4616649447498,3.9827687657162647,"simulated minute open / intraminute exit interval, not exact tick"
99,1285020.0,1285031.0,-1.0,2.289,1575.6000000000001,1593.7,1.8032742000000004,1.8239896500000004,0.0,-41.430899999999795,-45.058163849999794,9116.156615497921,1.0,9161.21477934792,0.3936757828372526,1654938720.0,2022-06-11T09:00:00Z,2022-06-11T09:00:00Z,2022-06-11T09:11:00Z,2022-06-11T09:12:00Z,stop,1593.377422087562,1505.7507376534195,3.92909961874907,"simulated minute open / intraminute exit interval, not exact tick"
100,1285065.0,1285374.0,-1.0,2.235,1606.17,1534.32,1.794894975,1.7146025999999999,0.0,160.5847500000003,157.0752524250003,9273.231867922921,2.0,9116.156615497921,0.39378326869650065,1654959300.0,2022-06-11T09:45:00Z,2022-06-11T09:45:00Z,2022-06-11T14:54:00Z,2022-06-11T14:55:00Z,target,1624.2923419867857,1534.0052872356207,3.982085362752817,"simulated minute open / intraminute exit interval, not exact tick"
101,1286070.0,1286430.0,-1.0,2.453,1469.17,1486.3,1.801937005,1.8229469499999997,0.35762678323929215,-42.019889999999705,-46.002400738239,9227.229467184681,1.0,9273.231867922921,0.3886319312758885,1655022660.0,2022-06-12T02:30:00Z,2022-06-12T02:30:00Z,2022-06-12T08:30:00Z,2022-06-12T08:31:00Z,stop,1485.9937170643307,1402.2854357283634,3.9756115735829147,"simulated minute open / intraminute exit interval, not exact tick"
102,1286805.0,1286811.0,-1.0,2.431,1475.2,1492.4,1.7931056,1.8140122,0.0,-41.81320000000011,-45.420317800000106,9181.80914938468,1.0,9227.229467184681,0.3886552526686202,1655045520.0,2022-06-12T14:45:00Z,2022-06-12T14:45:00Z,2022-06-12T14:51:00Z,2022-06-12T14:52:00Z,stop,1492.0927676261429,1407.9151880900927,3.9830543697161165,"simulated minute open / intraminute exit interval, not exact tick"
103,1287120.0,1287407.0,-1.0,2.414,1478.29,1411.15,1.78429603,1.70325805,-0.054684927787779045,162.0759599999997,158.64309084778748,9340.452240232467,2.0,9181.80914938468,0.38865892352370984,1655081280.0,2022-06-12T20:00:00Z,2022-06-12T20:00:00Z,2022-06-13T00:47:00Z,2022-06-13T00:48:00Z,target,1495.2181517448826,1410.863651615134,3.9830897903694202,"simulated minute open / intraminute exit interval, not exact tick"
104,1287435.0,1287612.0,-1.0,2.575,1364.5,1380.98,1.7567937500000002,1.7780117500000001,0.0,-42.43600000000005,-45.97080550000005,9294.481434732466,1.0,9340.452240232467,0.3761688845070903,1655093580.0,2022-06-13T01:15:00Z,2022-06-13T01:15:00Z,2022-06-13T04:12:00Z,2022-06-13T04:13:00Z,stop,1380.7021209548782,1299.9677422997197,3.982951237063263,"simulated minute open / intraminute exit interval, not exact tick"
105,1287630.0,1287727.0,-1.0,2.5420000000000003,1375.51,1310.72,1.74827321,1.66592512,0.0,164.6961799999999,161.2819816699999,9455.763416402466,2.0,9294.481434732466,0.3761959658054495,1655100480.0,2022-06-13T04:30:00Z,2022-06-13T04:30:00Z,2022-06-13T06:07:00Z,2022-06-13T06:08:00Z,target,1391.8428540818206,1310.4548097919494,3.983087700542203,"simulated minute open / intraminute exit interval, not exact tick"
106,1288870.0,1288871.0,-1.0,2.951,1161.25,1175.8600000000001,1.713424375,1.7349814300000004,0.0,-43.11411000000037,-46.56251580500037,9409.200900597465,1.0,9455.763416402466,0.3624084697440301,1655169120.0,2022-06-14T01:10:00Z,2022-06-14T01:10:00Z,2022-06-14T01:11:00Z,2022-06-14T01:12:00Z,stop,1175.6237285410439,1103.9832031409705,3.9841295663477645,"simulated minute open / intraminute exit interval, not exact tick"
107,1289020.0,1289035.0,-1.0,2.947,1157.1100000000001,1171.67,1.7050015850000002,1.7264557450000002,0.0,-42.90831999999984,-46.33977732999984,9362.861123267465,1.0,9409.200900597465,0.36241155928379337,1655178960.0,2022-06-14T03:40:00Z,2022-06-14T03:40:00Z,2022-06-14T03:55:00Z,2022-06-14T03:56:00Z,stop,1171.4324844194853,1099.9911503009184,3.988054587887943,"simulated minute open / intraminute exit interval, not exact tick"
