trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
63,1236555.0,1236621.0,-1.0,0.159,33997.6,34283.3,2.7028092000000004,2.7255223500000003,0.0,-45.426300000000694,-50.85463155000069,10335.717845251529,1.0,10386.57247680153,0.5204429480536992,1652034120.0,2022-05-08T17:15:00Z,2022-05-08T17:15:00Z,2022-05-08T18:21:00Z,2022-05-08T18:22:00Z,stop,34276.378276785596,33446.92864727019,1.9753022332988919,"simulated minute open / intraminute exit interval, not exact tick"
64,1236945.0,1237108.0,-1.0,0.158,34021.4,33476.9,2.6876906000000003,2.6446751,-0.537702955545626,86.031,81.23633725554564,10416.954182507076,2.0,10335.717845251529,0.520078167813915,1652063340.0,2022-05-08T23:45:00Z,2022-05-08T23:45:00Z,2022-05-09T02:28:00Z,2022-05-09T02:29:00Z,target,34300.37343535525,33470.14161010685,1.976024667693447,"simulated minute open / intraminute exit interval, not exact tick"
65,1237860.0,1237963.0,-1.0,0.165,32448.100000000002,31924.600000000002,2.6769682500000003,2.6337795,-0.5337385461139051,86.3775,81.6004907961139,10498.55467330319,2.0,10416.954182507076,0.5139637178198143,1652114640.0,2022-05-09T15:00:00Z,2022-05-09T15:00:00Z,2022-05-09T16:43:00Z,2022-05-09T16:44:00Z,target,32716.277274294356,31918.138008924187,1.9761629409885217,"simulated minute open / intraminute exit interval, not exact tick"
66,1238565.0,1238573.0,1.0,0.171,31362.800000000003,31094.2,2.6815194000000004,2.6585541000000004,0.0,-45.930600000000375,-51.27067350000038,10447.28399980319,1.0,10498.55467330319,0.5108359166464781,1652151240.0,2022-05-10T02:45:00Z,2022-05-10T02:45:00Z,2022-05-10T02:53:00Z,2022-05-10T02:54:00Z,stop,31100.42801255091,31881.138566993224,1.9755865404411357,"simulated minute open / intraminute exit interval, not exact tick"
67,1238715.0,1238746.0,1.0,0.169,31446.300000000003,31959.600000000002,2.6572123500000004,2.7005862,0.0,86.74769999999988,81.38990144999988,10528.67390125319,2.0,10447.28399980319,0.5086895981864871,1652161620.0,2022-05-10T05:15:00Z,2022-05-10T05:15:00Z,2022-05-10T05:46:00Z,2022-05-10T05:47:00Z,target,31183.229476037843,31966.035640019356,1.9756513659968618,"simulated minute open / intraminute exit interval, not exact tick"
68,1239075.0,1239157.0,1.0,0.171,31398.5,31911.0,2.68457175,2.7283905000000006,0.0,87.6375,82.22453775,10610.898439003191,2.0,10528.67390125319,0.5099543922013702,1652186280.0,2022-05-10T11:15:00Z,2022-05-10T11:15:00Z,2022-05-10T12:37:00Z,2022-05-10T12:38:00Z,target,31135.82935682017,31917.435878454697,1.9756142984711882,"simulated minute open / intraminute exit interval, not exact tick"
69,1240620.0,1240622.0,-1.0,0.17300000000000001,29288.7,29560.100000000002,2.5334725500000004,2.5569486500000003,0.0,-46.95220000000025,-52.042621200000255,10558.85581780319,1.0,10610.898439003191,0.47752272148558983,1652274180.0,2022-05-11T13:00:00Z,2022-05-11T13:00:00Z,2022-05-11T13:02:00Z,2022-05-11T13:03:00Z,stop,29554.0943396401,28767.73009428118,1.9630030784579082,"simulated minute open / intraminute exit interval, not exact tick"
70,1240905.0,1240908.0,-1.0,0.17,29530.9,29804.5,2.5101265,2.5333825,0.0,-46.51199999999976,-51.55550899999976,10507.300308803191,1.0,10558.85581780319,0.4754542619604103,1652291340.0,2022-05-11T17:45:00Z,2022-05-11T17:45:00Z,2022-05-11T17:48:00Z,2022-05-11T17:49:00Z,stop,29798.488991811784,29001.613280513262,1.977983906972625,"simulated minute open / intraminute exit interval, not exact tick"
71,1241025.0,1241034.0,-1.0,0.171,29291.300000000003,29562.7,2.5044061500000003,2.5276108500000007,0.0,-46.40939999999963,-51.44141699999963,10455.858891803193,1.0,10507.300308803191,0.4766983100124714,1652298900.0,2022-05-11T19:45:00Z,2022-05-11T19:45:00Z,2022-05-11T19:54:00Z,2022-05-11T19:55:00Z,stop,29556.717899077124,28770.872101820823,1.9607867441824767,"simulated minute open / intraminute exit interval, not exact tick"
72,1241595.0,1241597.0,-1.0,0.177,26931.300000000003,27194.100000000002,2.3834200500000002,2.40667785,0.0,-46.51559999999987,-51.30569789999987,10404.553193903192,1.0,10455.858891803193,0.4559013419487648,1652332680.0,2022-05-12T05:15:00Z,2022-05-12T05:15:00Z,2022-05-12T05:17:00Z,2022-05-12T05:18:00Z,stop,27188.585990410797,26423.39809268137,1.974075255740474,"simulated minute open / intraminute exit interval, not exact tick"
73,1241805.0,1241811.0,-1.0,0.17200000000000001,27572.2,27841.2,2.3712092000000005,2.3943432000000002,0.0,-46.268,-51.033552400000005,10353.519641503191,1.0,10404.553193903192,0.4558022157817348,1652345520.0,2022-05-12T08:45:00Z,2022-05-12T08:45:00Z,2022-05-12T08:51:00Z,2022-05-12T08:52:00Z,stop,27835.60877658355,27051.954431019647,1.9750502459637693,"simulated minute open / intraminute exit interval, not exact tick"
74,1243035.0,1243134.0,1.0,0.14,30682.5,30350.0,2.147775,2.1245,0.0,-46.550000000000004,-50.822275000000005,10302.697366503193,1.0,10353.519641503191,0.41488789790679764,1652424900.0,2022-05-13T05:15:00Z,2022-05-13T05:15:00Z,2022-05-13T06:54:00Z,2022-05-13T06:55:00Z,stop,30356.151965240457,31328.76205223764,1.98028479844781,"simulated minute open / intraminute exit interval, not exact tick"
75,1243440.0,1243534.0,1.0,0.139,30658.300000000003,30326.100000000002,2.1307518500000007,2.10766395,0.0,-46.1758000000001,-50.41421580000011,10252.283150703193,1.0,10302.697366503193,0.4136299018017633,1652448900.0,2022-05-13T12:00:00Z,2022-05-13T12:00:00Z,2022-05-13T13:34:00Z,2022-05-13T13:35:00Z,stop,30332.209363511174,31302.515346819673,1.9755714354642058,"simulated minute open / intraminute exit interval, not exact tick"
76,1248045.0,1248082.0,-1.0,0.122,29202.600000000002,29585.800000000003,1.7813586000000001,1.8047338000000002,0.0,-46.750400000000084,-50.33649240000008,10201.946658303194,1.0,10252.283150703193,0.34750476041579453,1652721780.0,2022-05-16T16:45:00Z,2022-05-16T16:45:00Z,2022-05-16T17:22:00Z,2022-05-16T17:23:00Z,stop,29579.84062713295,28453.37923080142,1.986055359129003,"simulated minute open / intraminute exit interval, not exact tick"
77,1268430.0,1268480.0,1.0,0.133,31295.4,31957.7,2.0811441000000004,2.12518705,0.0,88.08589999999991,83.87956884999991,10285.826227153193,2.0,10201.946658303194,0.40798960623974484,1653945660.0,2022-05-30T20:30:00Z,2022-05-30T20:30:00Z,2022-05-30T21:20:00Z,2022-05-30T21:21:00Z,target,30957.833483530158,31964.09712356938,1.9809343964632082,"simulated minute open / intraminute exit interval, not exact tick"
78,1271310.0,1272344.0,-1.0,0.078,29597.7,30217.0,1.1543103000000001,1.178463,-0.019181027736,-48.30539999999994,-50.61899227226394,10235.207234880929,1.0,10285.826227153193,0.22444678230180026,1654177500.0,2022-06-01T20:30:00Z,2022-06-01T20:30:00Z,2022-06-02T13:44:00Z,2022-06-02T13:45:00Z,stop,30210.94985376108,28376.951658352722,1.9906214965407552,"simulated minute open / intraminute exit interval, not exact tick"
79,1277475.0,1278753.0,1.0,0.08,31101.4,30503.300000000003,1.244056,1.220132,0.7447960669392,-47.847999999999885,-51.05698406693909,10184.15025081399,1.0,10235.207234880929,0.24309346580894564,1654562040.0,2022-06-06T03:15:00Z,2022-06-06T03:15:00Z,2022-06-07T00:33:00Z,2022-06-07T00:34:00Z,stop,30509.492272436844,32278.57185133636,1.9887759468569441,"simulated minute open / intraminute exit interval, not exact tick"
80,1278825.0,1279867.0,-1.0,0.083,29766.300000000003,30337.300000000003,1.2353014500000001,1.2589979500000001,0.34303877258000004,-47.393,-50.230338172580005,10133.919912641408,1.0,10184.15025081399,0.24259293501709014,1654628880.0,2022-06-07T01:45:00Z,2022-06-07T01:45:00Z,2022-06-07T19:07:00Z,2022-06-07T19:08:00Z,stop,30331.2109881105,28642.250285301023,1.9897819981492693,"simulated minute open / intraminute exit interval, not exact tick"
81,1279920.0,1280089.0,1.0,0.081,31056.7,30471.300000000003,1.25779635,1.2340876500000002,0.0,-47.41739999999982,-49.90928399999982,10084.010628641407,1.0,10133.919912641408,0.24823491025047092,1654642200.0,2022-06-07T20:00:00Z,2022-06-07T20:00:00Z,2022-06-07T22:49:00Z,2022-06-07T22:50:00Z,stop,30477.405929413875,32208.85684658927,1.9888980486603736,"simulated minute open / intraminute exit interval, not exact tick"
82,1286070.0,1287341.0,-1.0,0.09,27874.100000000002,26843.4,1.2543345000000001,1.207953,-0.025095869965115605,92.76300000000006,90.32580836996517,10174.336437011372,2.0,10084.010628641407,0.24877690954377613,1655077320.0,2022-06-12T02:30:00Z,2022-06-12T02:30:00Z,2022-06-12T23:41:00Z,2022-06-12T23:42:00Z,target,28394.842378232457,26838.00600576109,1.9896479287045978,"simulated minute open / intraminute exit interval, not exact tick"
83,1287420.0,1287541.0,-1.0,0.094,26285.9,25296.100000000002,1.2354373,1.1889167000000003,0.0,93.04119999999993,90.61684599999992,10264.953283011373,2.0,10174.336437011372,0.2428536362343645,1655089320.0,2022-06-13T01:00:00Z,2022-06-13T01:00:00Z,2022-06-13T03:01:00Z,2022-06-13T03:02:00Z,target,26785.93799486835,25291.0185613213,1.9896116872891554,"simulated minute open / intraminute exit interval, not exact tick"
84,1288170.0,1288173.0,-1.0,0.1,23398.300000000003,23878.5,1.1699150000000003,1.193925,0.0,-48.01999999999971,-50.383839999999715,10214.569443011373,1.0,10264.953283011373,0.22794356052963713,1655127240.0,2022-06-13T13:30:00Z,2022-06-13T13:30:00Z,2022-06-13T13:33:00Z,2022-06-13T13:34:00Z,stop,23873.718316870436,22451.684563474806,1.9911210883849408,"simulated minute open / intraminute exit interval, not exact tick"
85,1288215.0,1288331.0,-1.0,0.1,23409.2,23889.7,1.17046,1.1944850000000002,0.013488132000000003,-48.050000000000004,-50.428433132,10164.141009879375,1.0,10214.569443011373,0.22917461309165763,1655136720.0,2022-06-13T14:15:00Z,2022-06-13T14:15:00Z,2022-06-13T16:11:00Z,2022-06-13T16:12:00Z,stop,23884.83978850102,22462.333492814352,1.9907218236928912,"simulated minute open / intraminute exit interval, not exact tick"
86,1290090.0,1290204.0,-1.0,0.099,21538.100000000002,22022.4,1.06613595,1.0901088000000003,0.0,-47.94569999999993,-50.10194474999994,10114.039065129375,1.0,10164.141009879375,0.20978377788417807,1655249100.0,2022-06-14T21:30:00Z,2022-06-14T21:30:00Z,2022-06-14T23:24:00Z,2022-06-14T23:25:00Z,stop,22017.938719221795,20582.530965594597,1.9914379480571294,"simulated minute open / intraminute exit interval, not exact tick"
87,1290465.0,1290721.0,-1.0,0.099,21532.0,20580.5,1.0658340000000002,1.0187347500000001,0.14846751612,94.19850000000001,91.96546373388001,10206.004528863255,2.0,10114.039065129375,0.21076327531198166,1655280120.0,2022-06-15T03:45:00Z,2022-06-15T03:45:00Z,2022-06-15T08:01:00Z,2022-06-15T08:02:00Z,target,22011.7028197605,20576.32058739735,1.992232218021548,"simulated minute open / intraminute exit interval, not exact tick"
88,1291545.0,1292226.0,1.0,0.091,22008.4,21478.7,1.0013822000000001,0.97728085,0.004098910376184747,-48.202700000000064,-50.18546196037625,10155.819066902879,1.0,10206.004528863255,0.19623393212652904,1655370420.0,2022-06-15T21:45:00Z,2022-06-15T21:45:00Z,2022-06-16T09:06:00Z,2022-06-16T09:07:00Z,stop,21483.05974776336,23054.36567457788,1.9910251881988223,"simulated minute open / intraminute exit interval, not exact tick"
89,1293060.0,1293235.0,-1.0,0.095,20352.5,20858.0,0.96674375,0.990755,0.04303432547526618,-48.0225,-50.02303307547527,10105.796033827404,1.0,10155.819066902879,0.19038223182816477,1655430960.0,2022-06-16T23:00:00Z,2022-06-16T23:00:00Z,2022-06-17T01:55:00Z,2022-06-17T01:56:00Z,stop,20853.744716148653,19353.908616754532,1.9922232615601614,"simulated minute open / intraminute exit interval, not exact tick"
90,1293360.0,1293453.0,-1.0,0.095,20365.0,20870.800000000003,0.9673375,0.9913630000000002,0.0,-48.05100000000028,-50.00970050000028,10055.786333327404,1.0,10105.796033827404,0.1914421183174497,1655444040.0,2022-06-17T04:00:00Z,2022-06-17T04:00:00Z,2022-06-17T05:33:00Z,2022-06-17T05:34:00Z,stop,20866.552568203773,19365.697838277174,1.992417595032274,"simulated minute open / intraminute exit interval, not exact tick"
91,1294980.0,1295658.0,-1.0,0.091,19415.4,18377.4,0.8834007,0.8361717,-0.17025169817997843,94.458,92.90867929817999,10148.695012625583,2.0,10055.786333327404,0.17569997426699255,1655576340.0,2022-06-18T07:00:00Z,2022-06-18T07:00:00Z,2022-06-18T18:18:00Z,2022-06-18T18:19:00Z,target,19938.3559455459,18373.651079935284,1.9920395378185567,"simulated minute open / intraminute exit interval, not exact tick"
92,1295775.0,1295844.0,-1.0,0.097,17896.4,18395.5,0.8679754000000002,0.8921817500000001,0.0,-48.41269999999986,-50.17285714999986,10098.522155475583,1.0,10148.695012625583,0.17105162760733017,1655587500.0,2022-06-18T20:15:00Z,2022-06-18T20:15:00Z,2022-06-18T21:24:00Z,2022-06-18T21:25:00Z,stop,18391.795586378594,16909.009521895267,1.9931353957403906,"simulated minute open / intraminute exit interval, not exact tick"
93,1296630.0,1296839.0,1.0,0.08600000000000001,19701.9,19143.0,0.8471817000000001,0.8231490000000001,0.0,-48.06540000000013,-49.73573070000013,10048.786424775582,1.0,10098.522155475583,0.16778330273616213,1655647200.0,2022-06-19T10:30:00Z,2022-06-19T10:30:00Z,2022-06-19T13:59:00Z,2022-06-19T14:00:00Z,stop,19146.881222578915,20807.817822407036,1.9925773098087196,"simulated minute open / intraminute exit interval, not exact tick"
94,1296945.0,1297347.0,1.0,0.08600000000000001,19704.0,20805.7,0.847272,0.8946451000000001,0.12336716830200001,94.74620000000007,92.88091573169807,10141.66734050728,2.0,10048.786424775582,0.16863170619509352,1655677680.0,2022-06-19T15:45:00Z,2022-06-19T15:45:00Z,2022-06-19T22:27:00Z,2022-06-19T22:28:00Z,target,19148.922063846374,20809.930505707107,1.9923877957941865,"simulated minute open / intraminute exit interval, not exact tick"
95,1319055.0,1319563.0,1.0,0.097,20348.100000000002,19851.2,0.9868828500000002,0.9627832000000001,0.19601979701721398,-48.19930000000014,-50.344985847017355,10091.322354660262,1.0,10141.66734050728,0.1946194480385386,1657010640.0,2022-07-05T00:15:00Z,2022-07-05T00:15:00Z,2022-07-05T08:43:00Z,2022-07-05T08:44:00Z,stop,19855.18223841464,21329.63688419976,1.991279196438089,"simulated minute open / intraminute exit interval, not exact tick"
96,1323120.0,1324124.0,1.0,0.094,21802.300000000003,21295.800000000003,1.0247081,1.0009026,0.20914847158524014,-47.611,-49.845759171585236,10041.476595488677,1.0,10091.322354660262,0.2030869818615557,1657284300.0,2022-07-07T20:00:00Z,2022-07-07T20:00:00Z,2022-07-08T12:44:00Z,2022-07-08T12:45:00Z,stop,21300.14413547969,22801.904438856527,1.9906258384762827,"simulated minute open / intraminute exit interval, not exact tick"
97,1340160.0,1341530.0,1.0,0.095,23121.800000000003,24095.7,1.0982855000000002,1.14454575,0.6641055257909501,92.5204999999998,89.61356322420885,10131.090158712885,2.0,10041.476595488677,0.2187498003019647,1658328660.0,2022-07-19T16:00:00Z,2022-07-19T16:00:00Z,2022-07-20T14:50:00Z,2022-07-20T14:51:00Z,target,22629.480723244298,24100.600078310526,1.9881408763041788,"simulated minute open / intraminute exit interval, not exact tick"
98,1351860.0,1353094.0,1.0,0.098,22549.5,23509.4,1.1049255,1.1519606000000002,0.432141914085266,94.07020000000014,91.38117198591489,10222.4713306988,2.0,10131.090158712885,0.21812568690838233,1659022500.0,2022-07-27T19:00:00Z,2022-07-27T19:00:00Z,2022-07-28T15:34:00Z,2022-07-28T15:35:00Z,target,22064.754183475005,23514.19386097026,1.9901024992559437,"simulated minute open / intraminute exit interval, not exact tick"
99,1354005.0,1354297.0,1.0,0.093,24243.9,23727.7,1.1273413500000002,1.10333805,0.222637327039788,-48.00660000000007,-50.45991672703986,10172.011413971759,1.0,10222.4713306988,0.22056141094072132,1659094680.0,2022-07-29T06:45:00Z,2022-07-29T06:45:00Z,2022-07-29T11:37:00Z,2022-07-29T11:38:00Z,stop,23732.49541785457,25261.49822274179,1.989810530192729,"simulated minute open / intraminute exit interval, not exact tick"
100,1371690.0,1371999.0,1.0,0.10200000000000001,24130.600000000002,23662.2,1.2306606000000002,1.2067722,0.23096232902491642,-47.77680000000015,-50.44519512902507,10121.566218842732,1.0,10172.011413971759,0.24196996049564537,1660156800.0,2022-08-10T13:30:00Z,2022-08-10T13:30:00Z,2022-08-10T18:39:00Z,2022-08-10T18:40:00Z,stop,23666.985351364267,25052.637169993806,1.9888007695767498,"simulated minute open / intraminute exit interval, not exact tick"
101,1372395.0,1373835.0,1.0,0.101,24165.800000000003,23883.100000000002,1.2203729000000003,1.2060965500000003,0.5854626610504398,-28.552700000000076,-31.564632111050518,10090.001586731682,4.0,10121.566218842732,0.24114309457919722,1660266900.0,2022-08-11T01:15:00Z,2022-08-11T01:15:00Z,2022-08-12T01:15:00Z,2022-08-12T01:15:00Z,timeout,23701.509063346897,25089.293588574106,1.9890407407717485,"simulated minute open / intraminute exit interval, not exact tick"
102,1384245.0,1384985.0,-1.0,0.113,22020.7,21203.9,1.24416955,1.19802035,0.11124779118720003,92.29839999999992,89.74496230881273,10179.746549040494,2.0,10090.001586731682,0.24661434179278602,1660935960.0,2022-08-19T06:45:00Z,2022-08-19T06:45:00Z,2022-08-19T19:05:00Z,2022-08-19T19:06:00Z,target,22434.120578045913,21199.633553752254,1.9860318761311504,"simulated minute open / intraminute exit interval, not exact tick"
103,1385265.0,1385578.0,-1.0,0.11900000000000001,20865.5,21266.2,1.24149725,1.2653389000000002,-0.02651634517,-47.68330000000009,-50.16361980483009,10129.582929235665,1.0,10179.746549040494,0.24391515918773424,1660971540.0,2022-08-19T23:45:00Z,2022-08-19T23:45:00Z,2022-08-20T04:58:00Z,2022-08-20T04:59:00Z,stop,21261.87656772545,20076.787291897173,1.9898065938376395,"simulated minute open / intraminute exit interval, not exact tick"
104,1395315.0,1396755.0,-1.0,0.115,20319.300000000003,20015.100000000002,1.1683597500000003,1.1508682500000003,0.3127961574059412,34.98300000000008,32.35097584259414,10161.933905078258,4.0,10129.582929235665,0.23068269605215813,1661642100.0,2022-08-26T23:15:00Z,2022-08-26T23:15:00Z,2022-08-27T23:15:00Z,2022-08-27T23:15:00Z,timeout,20730.62948681618,19500.575031387907,1.9904358789088863,"simulated minute open / intraminute exit interval, not exact tick"
105,1410930.0,1412370.0,-1.0,0.125,18903.600000000002,19098.600000000002,1.181475,1.1936625,0.2198864365592966,-24.375,-26.970023936559294,10134.963881141699,4.0,10161.933905078258,0.23252955806169484,1662579000.0,2022-09-06T19:30:00Z,2022-09-06T19:30:00Z,2022-09-07T19:30:00Z,2022-09-07T19:30:00Z,timeout,19282.847495266527,17390.105073742077,3.9907842375973384,"simulated minute open / intraminute exit interval, not exact tick"
106,1414335.0,1415775.0,1.0,0.115,20224.0,21340.7,1.1628800000000001,1.2270902500000003,0.7271812981774901,128.4205000000001,125.3033484518226,10260.26722959352,4.0,10134.963881141699,0.2294788641849609,1662783300.0,2022-09-09T04:15:00Z,2022-09-09T04:15:00Z,2022-09-10T04:15:00Z,2022-09-10T04:15:00Z,timeout,19812.787007580602,21864.41850977473,3.9892185801893465,"simulated minute open / intraminute exit interval, not exact tick"
107,1420725.0,1422165.0,-1.0,0.112,21094.100000000002,20242.800000000003,1.1812696,1.1335968000000003,-0.16042929425788646,95.34559999999992,93.1911628942578,10353.45839248778,4.0,10260.26722959352,0.23026098123309763,1663166700.0,2022-09-13T14:45:00Z,2022-09-13T14:45:00Z,2022-09-14T14:45:00Z,2022-09-14T14:45:00Z,timeout,21521.54726383505,19388.17051230988,3.9909706577240636,"simulated minute open / intraminute exit interval, not exact tick"
