timestamp,equity
2026-03-17 00:00:00+00:00,969.3696033156391
2026-03-18 00:00:00+00:00,969.3696033156391
2026-03-19 00:00:00+00:00,950.5837777156393
2026-03-20 00:00:00+00:00,950.5837777156393
2026-03-21 00:00:00+00:00,950.5837777156393
2026-03-22 00:00:00+00:00,950.5837777156393
2026-03-23 00:00:00+00:00,950.5837777156393
2026-03-24 00:00:00+00:00,950.5837777156393
2026-03-25 00:00:00+00:00,950.5837777156393
2026-03-26 00:00:00+00:00,950.5837777156393
2026-03-27 00:00:00+00:00,950.5837777156393
2026-03-28 00:00:00+00:00,950.5837777156393
2026-03-29 00:00:00+00:00,950.5837777156393
2026-03-30 00:00:00+00:00,950.5837777156393
2026-03-31 00:00:00+00:00,920.3988882658783
2026-04-01 00:00:00+00:00,905.1308460961025
2026-04-02 00:00:00+00:00,896.3548206236361
2026-04-03 00:00:00+00:00,896.3548206236361
2026-04-04 00:00:00+00:00,896.3548206236361
2026-04-05 00:00:00+00:00,896.3548206236361
2026-04-06 00:00:00+00:00,896.3548206236361
2026-04-07 00:00:00+00:00,918.2708317736361
2026-04-08 00:00:00+00:00,918.2708317736361
2026-04-09 00:00:00+00:00,918.2708317736361
2026-04-10 00:00:00+00:00,918.2708317736361
2026-04-11 00:00:00+00:00,918.2708317736361
2026-04-12 00:00:00+00:00,918.2708317736361
2026-04-13 00:00:00+00:00,900.5711977736362
2026-04-14 00:00:00+00:00,900.5711977736362
2026-04-15 00:00:00+00:00,900.5711977736362
2026-04-16 00:00:00+00:00,900.5711977736362
2026-04-17 00:00:00+00:00,900.5711977736362
2026-04-18 00:00:00+00:00,900.5711977736362
2026-04-19 00:00:00+00:00,867.9879824067884
2026-04-20 00:00:00+00:00,849.2135725258485
2026-04-21 00:00:00+00:00,849.2135725258485
2026-04-22 00:00:00+00:00,849.2135725258485
2026-04-23 00:00:00+00:00,849.2135725258485
2026-04-24 00:00:00+00:00,849.2135725258485
2026-04-25 00:00:00+00:00,849.2135725258485
2026-04-26 00:00:00+00:00,849.2135725258485
2026-04-27 00:00:00+00:00,849.2135725258485
2026-04-28 00:00:00+00:00,849.2135725258485
2026-04-29 00:00:00+00:00,835.1257579258483
2026-04-30 00:00:00+00:00,878.5675236403129
2026-05-01 00:00:00+00:00,895.5048001533531
2026-05-02 00:00:00+00:00,895.5048001533531
2026-05-03 00:00:00+00:00,895.5048001533531
2026-05-04 00:00:00+00:00,895.5048001533531
2026-05-05 00:00:00+00:00,895.5048001533531
2026-05-06 00:00:00+00:00,895.5048001533531
2026-05-07 00:00:00+00:00,895.5048001533531
2026-05-08 00:00:00+00:00,864.398969553353
2026-05-09 00:00:00+00:00,864.398969553353
2026-05-10 00:00:00+00:00,864.398969553353
2026-05-11 00:00:00+00:00,864.398969553353
2026-05-12 00:00:00+00:00,865.4908134267826
2026-05-13 00:00:00+00:00,831.7643549426341
2026-05-14 00:00:00+00:00,829.6889389426342
2026-05-15 00:00:00+00:00,815.8980783210665
2026-05-16 00:00:00+00:00,815.8980783210665
2026-05-17 00:00:00+00:00,819.5211182191465
2026-05-18 00:00:00+00:00,827.6764176626145
2026-05-19 00:00:00+00:00,847.233610448854
2026-05-20 00:00:00+00:00,828.6895547024543
2026-05-21 00:00:00+00:00,828.6895547024543
2026-05-22 00:00:00+00:00,828.6895547024543
2026-05-23 00:00:00+00:00,828.6895547024543
2026-05-24 00:00:00+00:00,820.0004144024547
2026-05-25 00:00:00+00:00,813.3299973903182
2026-05-26 00:00:00+00:00,813.3299973903182
2026-05-27 00:00:00+00:00,813.3299973903182
2026-05-28 00:00:00+00:00,813.3299973903182
2026-05-29 00:00:00+00:00,813.3299973903182
2026-05-30 00:00:00+00:00,813.3299973903182
2026-05-31 00:00:00+00:00,813.3299973903182
2026-06-01 00:00:00+00:00,813.3299973903182
2026-06-02 00:00:00+00:00,813.3299973903182
2026-06-03 00:00:00+00:00,813.3299973903182
2026-06-04 00:00:00+00:00,813.3299973903182
2026-06-05 00:00:00+00:00,813.3299973903182
2026-06-06 00:00:00+00:00,813.3299973903182
2026-06-07 00:00:00+00:00,813.3299973903182
2026-06-08 00:00:00+00:00,781.7557563819344
2026-06-09 00:00:00+00:00,781.7557563819344
2026-06-10 00:00:00+00:00,781.7557563819344
2026-06-11 00:00:00+00:00,781.7557563819344
2026-06-12 00:00:00+00:00,754.5082625319344
2026-06-13 00:00:00+00:00,754.5082625319344
2026-06-14 00:00:00+00:00,754.5082625319344
2026-06-15 00:00:00+00:00,728.2255995319346
2026-06-16 00:00:00+00:00,724.9085673775942
2026-06-17 00:00:00+00:00,739.4363710630512
2026-06-18 00:00:00+00:00,739.4363710630512
2026-06-19 00:00:00+00:00,739.4363710630512
2026-06-20 00:00:00+00:00,739.4363710630512
2026-06-21 00:00:00+00:00,739.4363710630512
2026-06-22 00:00:00+00:00,739.4363710630512
2026-06-23 00:00:00+00:00,732.3414493474712
2026-06-24 00:00:00+00:00,751.5233086466019
2026-06-25 00:00:00+00:00,751.5233086466019
2026-06-26 00:00:00+00:00,751.5233086466019
2026-06-27 00:00:00+00:00,751.5233086466019
2026-06-28 00:00:00+00:00,751.5233086466019
2026-06-29 00:00:00+00:00,751.5233086466019
2026-06-30 00:00:00+00:00,782.431907893602
2026-07-01 00:00:00+00:00,804.766555392592
2026-07-02 00:00:00+00:00,789.405315692592
2026-07-03 00:00:00+00:00,789.405315692592
2026-07-04 00:00:00+00:00,787.1367497831922
2026-07-05 00:00:00+00:00,774.696160559958
2026-07-06 00:00:00+00:00,774.696160559958
2026-07-07 00:00:00+00:00,774.696160559958
2026-07-08 00:00:00+00:00,774.696160559958
2026-07-09 00:00:00+00:00,774.696160559958
2026-07-10 00:00:00+00:00,758.8093896533449
2026-07-11 00:00:00+00:00,729.5077232378535
2026-07-12 00:00:00+00:00,728.8309147760375
2026-07-13 00:00:00+00:00,728.8309147760375
2026-07-14 00:00:00+00:00,728.8309147760375
2026-07-15 00:00:00+00:00,728.8309147760375
2026-07-16 00:00:00+00:00,728.8309147760375
2026-07-17 00:00:00+00:00,728.8309147760375
2026-07-18 00:00:00+00:00,728.8309147760375
2026-07-19 00:00:00+00:00,728.8309147760375
2026-07-20 00:00:00+00:00,728.8309147760375
2026-07-21 00:00:00+00:00,738.2210154196777
2026-07-22 00:00:00+00:00,715.0912166595851
2026-07-23 00:00:00+00:00,729.7425933280095
2026-07-24 00:00:00+00:00,701.4168638058649
2026-07-25 00:00:00+00:00,701.4168638058649
2026-07-26 00:00:00+00:00,701.4168638058649
2026-07-27 00:00:00+00:00,701.4168638058649
2026-07-28 00:00:00+00:00,701.4168638058649
2026-07-29 00:00:00+00:00,701.4168638058649
2026-07-30 00:00:00+00:00,701.4168638058649
2026-07-31 00:00:00+00:00,703.6171388154925
2026-08-01 00:00:00+00:00,688.4360138761161
2026-08-02 00:00:00+00:00,688.4360138761161
2026-08-03 00:00:00+00:00,687.2294378761162
2026-08-04 00:00:00+00:00,712.4277767761163
2026-08-05 00:00:00+00:00,713.3429292261163
2026-08-06 00:00:00+00:00,706.3654386093064
2026-08-07 00:00:00+00:00,711.1053795815342
2026-08-08 00:00:00+00:00,717.193086244134
2026-08-09 00:00:00+00:00,713.5171513805922
2026-08-10 00:00:00+00:00,713.5171513805922
2026-08-11 00:00:00+00:00,708.9692945305918
2026-08-12 00:00:00+00:00,699.9674600382764
2026-08-13 00:00:00+00:00,699.9674600382764
2026-08-14 00:00:00+00:00,699.9674600382764
2026-08-15 00:00:00+00:00,699.9674600382764
2026-08-16 00:00:00+00:00,699.9674600382764
2026-08-17 00:00:00+00:00,699.9674600382764
2026-08-18 00:00:00+00:00,686.7216452382766
2026-08-19 00:00:00+00:00,686.7216452382766
2026-08-20 00:00:00+00:00,686.7216452382766
2026-08-21 00:00:00+00:00,686.7216452382766
2026-08-22 00:00:00+00:00,686.7216452382766
2026-08-23 00:00:00+00:00,660.1353586382767
2026-08-24 00:00:00+00:00,676.8249569731598
2026-08-25 00:00:00+00:00,676.8249569731598
2026-08-26 00:00:00+00:00,676.8249569731598
2026-08-27 00:00:00+00:00,676.8249569731598
2026-08-28 00:00:00+00:00,676.8249569731598
2026-08-29 00:00:00+00:00,663.9629332231597
2026-08-30 00:00:00+00:00,663.9629332231597
2026-08-31 00:00:00+00:00,663.9629332231597
2026-09-01 00:00:00+00:00,675.6924888527029
