timestamp,equity
2026-04-05 00:00:00+00:00,7894.08869893512
2026-04-06 00:00:00+00:00,7894.08869893512
2026-04-07 00:00:00+00:00,7894.08869893512
2026-04-08 00:00:00+00:00,7894.08869893512
2026-04-09 00:00:00+00:00,7894.08869893512
2026-04-10 00:00:00+00:00,7852.85012560468
2026-04-11 00:00:00+00:00,7829.663837432307
2026-04-12 00:00:00+00:00,7806.526607921754
2026-04-13 00:00:00+00:00,7806.526607921754
2026-04-14 00:00:00+00:00,8019.7978324817905
2026-04-15 00:00:00+00:00,7991.932995318149
2026-04-16 00:00:00+00:00,7960.898855118147
2026-04-17 00:00:00+00:00,7914.560142547481
2026-04-18 00:00:00+00:00,7950.797121671225
2026-04-19 00:00:00+00:00,7838.835387806449
2026-04-20 00:00:00+00:00,7838.835387806449
2026-04-21 00:00:00+00:00,7796.509997028508
2026-04-22 00:00:00+00:00,7763.108678122575
2026-04-23 00:00:00+00:00,7815.267733143291
2026-04-24 00:00:00+00:00,7793.0620301832705
2026-04-25 00:00:00+00:00,7793.0620301832705
2026-04-26 00:00:00+00:00,7793.0620301832705
2026-04-27 00:00:00+00:00,7793.0620301832705
2026-04-28 00:00:00+00:00,7716.74466298327
2026-04-29 00:00:00+00:00,7716.74466298327
2026-04-30 00:00:00+00:00,7716.74466298327
2026-05-01 00:00:00+00:00,7716.74466298327
2026-05-02 00:00:00+00:00,7795.342606042816
2026-05-03 00:00:00+00:00,7835.902739553647
2026-05-04 00:00:00+00:00,7784.895187957223
2026-05-05 00:00:00+00:00,7709.285987746498
2026-05-06 00:00:00+00:00,7713.549862420195
2026-05-07 00:00:00+00:00,7661.623386302653
2026-05-08 00:00:00+00:00,7661.623386302653
2026-05-09 00:00:00+00:00,7661.623386302653
2026-05-10 00:00:00+00:00,7661.623386302653
2026-05-11 00:00:00+00:00,7674.631787352652
2026-05-12 00:00:00+00:00,7502.3961473149975
2026-05-13 00:00:00+00:00,7440.288362033212
2026-05-14 00:00:00+00:00,7440.288362033212
2026-05-15 00:00:00+00:00,7475.167295035721
2026-05-16 00:00:00+00:00,7368.24459416722
2026-05-17 00:00:00+00:00,7368.24459416722
2026-05-18 00:00:00+00:00,7368.24459416722
2026-05-19 00:00:00+00:00,7368.24459416722
2026-05-20 00:00:00+00:00,7368.24459416722
2026-05-21 00:00:00+00:00,7368.24459416722
2026-05-22 00:00:00+00:00,7368.24459416722
2026-05-23 00:00:00+00:00,7368.24459416722
2026-05-24 00:00:00+00:00,7368.24459416722
2026-05-25 00:00:00+00:00,7368.24459416722
2026-05-26 00:00:00+00:00,7368.24459416722
2026-05-27 00:00:00+00:00,7348.266156623231
2026-05-28 00:00:00+00:00,7509.590035418435
2026-05-29 00:00:00+00:00,7509.590035418435
2026-05-30 00:00:00+00:00,7509.590035418435
2026-05-31 00:00:00+00:00,7509.590035418435
2026-06-01 00:00:00+00:00,7509.590035418435
2026-06-02 00:00:00+00:00,7665.456702507387
2026-06-03 00:00:00+00:00,8009.455609760381
2026-06-04 00:00:00+00:00,8239.01106184413
2026-06-05 00:00:00+00:00,8195.96841051833
2026-06-06 00:00:00+00:00,8307.22506344237
2026-06-07 00:00:00+00:00,8307.22506344237
2026-06-08 00:00:00+00:00,8226.113407642371
2026-06-09 00:00:00+00:00,8226.113407642371
2026-06-10 00:00:00+00:00,8250.715302114413
2026-06-11 00:00:00+00:00,8218.522830688089
2026-06-12 00:00:00+00:00,8218.522830688089
2026-06-13 00:00:00+00:00,8218.522830688089
2026-06-14 00:00:00+00:00,8218.522830688089
2026-06-15 00:00:00+00:00,8218.522830688089
2026-06-16 00:00:00+00:00,8218.522830688089
2026-06-17 00:00:00+00:00,8218.522830688089
2026-06-18 00:00:00+00:00,8193.57765551614
2026-06-19 00:00:00+00:00,8345.980904365715
2026-06-20 00:00:00+00:00,8345.980904365715
2026-06-21 00:00:00+00:00,8345.980904365715
2026-06-22 00:00:00+00:00,8345.980904365715
2026-06-23 00:00:00+00:00,8345.980904365715
2026-06-24 00:00:00+00:00,8370.945545644425
2026-06-25 00:00:00+00:00,8400.031844984922
2026-06-26 00:00:00+00:00,8506.7546596979
2026-06-27 00:00:00+00:00,8423.629836897899
2026-06-28 00:00:00+00:00,8423.629836897899
2026-06-29 00:00:00+00:00,8341.394736897899
2026-06-30 00:00:00+00:00,8179.196789447899
2026-07-01 00:00:00+00:00,8079.859210730005
2026-07-02 00:00:00+00:00,8020.169007824945
2026-07-03 00:00:00+00:00,8020.169007824945
2026-07-04 00:00:00+00:00,8020.169007824945
2026-07-05 00:00:00+00:00,8020.169007824945
2026-07-06 00:00:00+00:00,8020.169007824945
2026-07-07 00:00:00+00:00,7941.921598424945
2026-07-08 00:00:00+00:00,7941.921598424945
2026-07-09 00:00:00+00:00,7885.524049230321
2026-07-10 00:00:00+00:00,7788.0857529023215
2026-07-11 00:00:00+00:00,7788.0857529023215
2026-07-12 00:00:00+00:00,7788.0857529023215
2026-07-13 00:00:00+00:00,7788.0857529023215
2026-07-14 00:00:00+00:00,7828.705991781886
2026-07-15 00:00:00+00:00,7813.935984703485
2026-07-16 00:00:00+00:00,7813.935984703485
2026-07-17 00:00:00+00:00,7813.935984703485
2026-07-18 00:00:00+00:00,7737.989206544946
2026-07-19 00:00:00+00:00,7737.989206544946
2026-07-20 00:00:00+00:00,7737.989206544946
2026-07-21 00:00:00+00:00,7662.435594019946
2026-07-22 00:00:00+00:00,7662.435594019946
2026-07-23 00:00:00+00:00,7662.435594019946
2026-07-24 00:00:00+00:00,7662.435594019946
2026-07-25 00:00:00+00:00,7662.435594019946
2026-07-26 00:00:00+00:00,7662.435594019946
2026-07-27 00:00:00+00:00,7662.435594019946
2026-07-28 00:00:00+00:00,7662.435594019946
2026-07-29 00:00:00+00:00,7662.435594019946
2026-07-30 00:00:00+00:00,7547.882112969946
2026-07-31 00:00:00+00:00,7514.482962163606
2026-08-01 00:00:00+00:00,7527.241000166266
2026-08-02 00:00:00+00:00,7497.262716666641
2026-08-03 00:00:00+00:00,7497.262716666641
2026-08-04 00:00:00+00:00,7424.6270340541205
2026-08-05 00:00:00+00:00,7424.6270340541205
2026-08-06 00:00:00+00:00,7424.6270340541205
2026-08-07 00:00:00+00:00,7424.6270340541205
2026-08-08 00:00:00+00:00,7424.6270340541205
2026-08-09 00:00:00+00:00,7424.6270340541205
2026-08-10 00:00:00+00:00,7424.6270340541205
2026-08-11 00:00:00+00:00,7424.6270340541205
2026-08-12 00:00:00+00:00,7352.371683054121
2026-08-13 00:00:00+00:00,7352.371683054121
2026-08-14 00:00:00+00:00,7280.7773603041205
2026-08-15 00:00:00+00:00,7300.783153448788
2026-08-16 00:00:00+00:00,7292.895417942696
2026-08-17 00:00:00+00:00,7292.895417942696
2026-08-18 00:00:00+00:00,7292.895417942696
2026-08-19 00:00:00+00:00,7292.895417942696
2026-08-20 00:00:00+00:00,7292.895417942696
2026-08-21 00:00:00+00:00,7521.095564792696
2026-08-22 00:00:00+00:00,7302.981295903565
2026-08-23 00:00:00+00:00,7231.005936583563
2026-08-24 00:00:00+00:00,7265.693998149515
2026-08-25 00:00:00+00:00,7392.753857009649
2026-08-26 00:00:00+00:00,7392.753857009649
2026-08-27 00:00:00+00:00,7392.753857009649
2026-08-28 00:00:00+00:00,7319.639535741154
2026-08-29 00:00:00+00:00,7248.179037920799
2026-08-30 00:00:00+00:00,7248.179037920799
2026-08-31 00:00:00+00:00,7177.457577920798
2026-09-01 00:00:00+00:00,7177.457577920798
