trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
217,1545400.0,1545919.0,-1.0,10214.0,0.3524,0.3544,1.7997068,1.8099208,-0.35636646,-20.42800000000002,-23.681261140000018,8158.163986918272,1.0,8181.845248058273,0.43992687356855326,1673270400.0,2023-01-09T04:40:00Z,2023-01-09T04:40:00Z,2023-01-09T13:19:00Z,2023-01-09T13:20:00Z,stop,0.3542713583127386,0.3399,6.6796400854452544,"simulated minute open / intraminute exit interval, not exact tick"
218,1548405.0,1548449.0,-1.0,15237.0,0.3587,0.3608,2.7327559500000005,2.7487548000000004,0.0,-31.99769999999986,-37.47921074999986,8120.684776168272,1.0,8158.163986918272,0.6699438634432973,1673422200.0,2023-01-11T06:45:00Z,2023-01-11T06:45:00Z,2023-01-11T07:29:00Z,2023-01-11T07:30:00Z,stop,0.36067476472453,0.3472,5.823478542608294,"simulated minute open / intraminute exit interval, not exact tick"
219,1549630.0,1550250.0,-1.0,13700.0,0.3768,0.36200000000000004,2.5810800000000005,2.4797000000000002,-0.511421,202.75999999999974,198.21064099999973,8318.895417168273,2.0,8120.684776168272,0.6356803819241159,1673530260.0,2023-01-12T03:10:00Z,2023-01-12T03:10:00Z,2023-01-12T13:30:00Z,2023-01-12T13:31:00Z,target,0.3790360554394867,0.3619,6.663519936437864,"simulated minute open / intraminute exit interval, not exact tick"
220,1552910.0,1552941.0,1.0,11752.0,0.3884,0.3855,2.2822384000000002,2.265198,0.0,-34.08080000000016,-38.628236400000155,8280.267180768273,1.0,8318.895417168273,0.5486878450929888,1673691720.0,2023-01-14T09:50:00Z,2023-01-14T09:50:00Z,2023-01-14T10:21:00Z,2023-01-14T10:22:00Z,stop,0.38560468319670455,0.4046,5.7954075119147,"simulated minute open / intraminute exit interval, not exact tick"
221,1559040.0,1559040.0,1.0,12371.0,0.3814,0.37870000000000004,2.3591497,2.3424488500000002,0.47182994,-33.40169999999976,-38.57512848999976,8241.692052278275,1.0,8280.267180768273,0.5698245354882642,1674057660.0,2023-01-18T16:00:00Z,2023-01-18T16:00:00Z,2023-01-18T16:00:00Z,2023-01-18T16:01:00Z,stop,0.37878747228589876,0.3888,2.832505837185217,"simulated minute open / intraminute exit interval, not exact tick"
222,1559090.0,1559265.0,1.0,12637.0,0.371,0.38870000000000005,2.3441635,2.45600095,0.0,223.67490000000063,218.87473555000062,8460.566787828275,2.0,8241.692052278275,0.5688549111349037,1674071160.0,2023-01-18T16:50:00Z,2023-01-18T16:50:00Z,2023-01-18T19:45:00Z,2023-01-18T19:46:00Z,target,0.36845871058748936,0.3888,7.004318324536878,"simulated minute open / intraminute exit interval, not exact tick"
223,1568125.0,1568180.0,1.0,11610.0,0.4062,0.4032,2.357991,2.340576,0.4731664788,-34.830000000000034,-40.001733478800034,8420.565054349474,1.0,8460.566787828275,0.5574073366792174,1674606060.0,2023-01-24T23:25:00Z,2023-01-24T23:25:00Z,2023-01-25T00:20:00Z,2023-01-25T00:21:00Z,stop,0.40332525120030366,0.424,6.191845354237624,"simulated minute open / intraminute exit interval, not exact tick"
224,1568200.0,1568225.0,1.0,11596.0,0.4047,0.4017,2.3464506000000003,2.3290566,0.0,-34.78800000000003,-39.46350720000003,8381.101547149474,1.0,8420.565054349474,0.5573142858834605,1674608760.0,2023-01-25T00:40:00Z,2023-01-25T00:40:00Z,2023-01-25T01:05:00Z,2023-01-25T01:06:00Z,stop,0.4018358669639658,0.424,6.738513804066619,"simulated minute open / intraminute exit interval, not exact tick"
225,1568295.0,1569485.0,1.0,9821.0,0.4042,0.4239,1.9848241,2.08156095,0.800330555318,193.47369999999995,188.60698439468194,8569.708531544155,2.0,8381.101547149474,0.4736427756742944,1674684360.0,2023-01-25T02:15:00Z,2023-01-25T02:15:00Z,2023-01-25T22:05:00Z,2023-01-25T22:06:00Z,target,0.4013394055518531,0.424,6.921638267468018,"simulated minute open / intraminute exit interval, not exact tick"
226,1576515.0,1576720.0,1.0,12308.0,0.3916,0.38870000000000005,2.4099064,2.3920598000000006,0.0,-35.693199999999486,-40.49516619999948,8529.213365344154,1.0,8569.708531544155,0.5624243557711209,1675118460.0,2023-01-30T19:15:00Z,2023-01-30T19:15:00Z,2023-01-30T22:40:00Z,2023-01-30T22:41:00Z,stop,0.38886705266849475,0.4106,6.952201303321558,"simulated minute open / intraminute exit interval, not exact tick"
227,1576855.0,1577160.0,1.0,2065.0,0.3917,0.38880000000000003,0.40443025,0.40143600000000007,0.0,-5.988499999999914,-6.794366249999914,8522.418999094154,1.0,8529.213365344154,0.09483412658974588,1675144860.0,2023-01-31T00:55:00Z,2023-01-31T00:55:00Z,2023-01-31T06:00:00Z,2023-01-31T06:01:00Z,stop,0.38896635477591773,0.4106,6.913845232548496,"simulated minute open / intraminute exit interval, not exact tick"
228,1577200.0,1577986.0,1.0,4757.0,0.3915,0.41050000000000003,0.9311827500000001,0.9763742500000001,0.37934116146,90.38300000000008,88.09610183854006,8610.515100932695,2.0,8522.418999094154,0.21852545623466182,1675194420.0,2023-01-31T06:40:00Z,2023-01-31T06:40:00Z,2023-01-31T19:46:00Z,2023-01-31T19:47:00Z,target,0.38876775056107177,0.4106,6.990576968511362,"simulated minute open / intraminute exit interval, not exact tick"
229,1585040.0,1585052.0,1.0,14856.0,0.39890000000000003,0.3966,2.9630292000000003,2.9459448000000004,0.0,-34.16880000000036,-40.07777400000036,8570.437326932693,1.0,8610.515100932695,0.688235062657063,1675618380.0,2023-02-05T17:20:00Z,2023-02-05T17:20:00Z,2023-02-05T17:32:00Z,2023-02-05T17:33:00Z,stop,0.39676048113640316,0.41,5.188082324891966,"simulated minute open / intraminute exit interval, not exact tick"
230,1591150.0,1592145.0,1.0,14697.0,0.3799,0.3776,2.7916951500000002,2.7747936,-0.3815090413199126,-33.803100000000356,-38.988079708680445,8531.449247224013,1.0,8570.437326932693,0.6514708744738305,1676043960.0,2023-02-09T23:10:00Z,2023-02-09T23:10:00Z,2023-02-10T15:45:00Z,2023-02-10T15:46:00Z,stop,0.37771628262552953,0.3937,6.319499107958699,"simulated minute open / intraminute exit interval, not exact tick"
231,1598410.0,1598679.0,-1.0,3209.0,0.38020000000000004,0.38180000000000003,0.6100309000000002,0.6125981,0.0,-5.134399999999969,-6.357028999999969,8525.092218224014,1.0,8531.449247224013,0.14300756701998635,1676436000.0,2023-02-15T00:10:00Z,2023-02-15T00:10:00Z,2023-02-15T04:39:00Z,2023-02-15T04:40:00Z,stop,0.3817104956053479,0.3701,6.686547093709635,"simulated minute open / intraminute exit interval, not exact tick"
232,1598725.0,1598808.0,-1.0,2200.0,0.38020000000000004,0.38180000000000003,0.41822000000000004,0.41998,0.0,-3.5199999999999787,-4.358199999999979,8520.734018224015,1.0,8525.092218224014,0.09811506768360226,1676443740.0,2023-02-15T05:25:00Z,2023-02-15T05:25:00Z,2023-02-15T06:48:00Z,2023-02-15T06:49:00Z,stop,0.3817104956053479,0.3701,6.686547093709635,"simulated minute open / intraminute exit interval, not exact tick"
233,1599600.0,1599609.0,-1.0,13437.0,0.39380000000000004,0.3957,2.6457453,2.6585104499999996,0.0,-25.530299999999425,-30.834555749999424,8489.899462474015,1.0,8520.734018224015,0.6210134700464351,1676491800.0,2023-02-15T20:00:00Z,2023-02-15T20:00:00Z,2023-02-15T20:09:00Z,2023-02-15T20:10:00Z,stop,0.3955668593461436,0.3823,6.50872409572407,"simulated minute open / intraminute exit interval, not exact tick"
234,1601260.0,1601274.0,1.0,15343.0,0.38620000000000004,0.384,2.9627333000000005,2.9458560000000005,0.0,-33.75460000000054,-39.663189300000546,8450.236273174014,1.0,8489.899462474015,0.6979430823876068,1676591700.0,2023-02-16T23:40:00Z,2023-02-16T23:40:00Z,2023-02-16T23:54:00Z,2023-02-16T23:55:00Z,stop,0.3841741041563293,0.3999,6.762440449641688,"simulated minute open / intraminute exit interval, not exact tick"
235,1601310.0,1602533.0,1.0,6725.0,0.38580000000000003,0.39980000000000004,1.2972525000000001,1.3443275000000001,0.5218082713000001,94.15000000000008,90.98661172870007,8541.222884902714,2.0,8450.236273174014,0.3070334267736956,1676667240.0,2023-02-17T00:30:00Z,2023-02-17T00:30:00Z,2023-02-17T20:53:00Z,2023-02-17T20:54:00Z,target,0.3837762024430654,0.3999,6.967100020298682,"simulated minute open / intraminute exit interval, not exact tick"
236,1605680.0,1605935.0,1.0,14841.0,0.38170000000000004,0.391,2.8324048500000005,2.9014155,0.0,138.02129999999963,132.28747964999963,8673.510364552714,2.0,8541.222884902714,0.6632316913322798,1676871360.0,2023-02-20T01:20:00Z,2023-02-20T01:20:00Z,2023-02-20T05:35:00Z,2023-02-20T05:36:00Z,target,0.3795569967812857,0.3911,4.386367653539673,"simulated minute open / intraminute exit interval, not exact tick"
237,1608600.0,1608601.0,1.0,15529.0,0.38680000000000003,0.3846,3.0033086000000004,2.9862267,0.0,-34.16380000000055,-40.15333530000055,8633.357029252713,1.0,8673.510364552714,0.6925243583668395,1677031320.0,2023-02-22T02:00:00Z,2023-02-22T02:00:00Z,2023-02-22T02:01:00Z,2023-02-22T02:02:00Z,stop,0.38474888525154993,0.3996,6.240508976726955,"simulated minute open / intraminute exit interval, not exact tick"
238,1608640.0,1610080.0,1.0,3284.0,0.3859,0.3945,0.6336478000000001,0.647769,0.38551817194399995,28.24239999999999,26.57546502805599,8659.932494280769,4.0,8633.357029252713,0.14679059324269542,1677120000.0,2023-02-22T02:40:00Z,2023-02-22T02:40:00Z,2023-02-23T02:40:00Z,2023-02-23T02:40:00Z,timeout,0.38385365775225727,0.3996,6.694872284981626,"simulated minute open / intraminute exit interval, not exact tick"
239,1621530.0,1621532.0,-1.0,9610.0,0.367,0.3521,1.763435,1.6918405,0.0,143.1889999999997,139.7337244999997,8799.666218780767,2.0,8659.932494280769,0.40726298990543297,1677807180.0,2023-03-03T01:30:00Z,2023-03-03T01:30:00Z,2023-03-03T01:32:00Z,2023-03-03T01:33:00Z,target,0.3707914417133458,0.3520259684235358,3.9494294541719355,"simulated minute open / intraminute exit interval, not exact tick"
240,1624185.0,1624224.0,-1.0,8843.0,0.3689,0.3733,1.63109135,1.6505459500000002,0.0,-38.90920000000013,-42.19083730000013,8757.475381480766,1.0,8799.666218780767,0.3707166407104916,1677968700.0,2023-03-04T21:45:00Z,2023-03-04T21:45:00Z,2023-03-04T22:24:00Z,2023-03-04T22:25:00Z,stop,0.3731584868867369,0.3519614349557504,3.97760178550858,"simulated minute open / intraminute exit interval, not exact tick"
241,1625745.0,1626865.0,-1.0,1979.0,0.3658,0.37010000000000004,0.36195910000000003,0.36621395000000007,-0.060806430777846004,-8.509700000000052,-9.177066619222206,8748.298314861542,1.0,8757.475381480766,0.08266288724383439,1678127160.0,2023-03-05T23:45:00Z,2023-03-05T23:45:00Z,2023-03-06T18:25:00Z,2023-03-06T18:26:00Z,stop,0.36999671136342677,0.3491085654688042,3.9772653122292994,"simulated minute open / intraminute exit interval, not exact tick"
242,1632150.0,1632232.0,-1.0,8794.0,0.3598,0.3642,1.5820406,1.6013874000000001,0.0,-38.69360000000013,-41.87702800000013,8706.421286861541,1.0,8748.298314861542,0.36167961883797256,1678449180.0,2023-03-10T10:30:00Z,2023-03-10T10:30:00Z,2023-03-10T11:52:00Z,2023-03-10T11:53:00Z,stop,0.3640701433242809,0.34290993222077687,3.9553866220795975,"simulated minute open / intraminute exit interval, not exact tick"
243,1633425.0,1634865.0,-1.0,8705.0,0.3618,0.36050000000000004,1.5747345000000001,1.5690762500000002,0.12207356855685453,11.31649999999972,8.050615681442865,8714.471902542984,4.0,8706.421286861541,0.3617409376631841,1678607100.0,2023-03-11T07:45:00Z,2023-03-11T07:45:00Z,2023-03-12T07:45:00Z,2023-03-12T07:45:00Z,timeout,0.3660938795295298,0.344719734640831,3.97781662054206,"simulated minute open / intraminute exit interval, not exact tick"
244,1635270.0,1635465.0,-1.0,8832.0,0.35250000000000004,0.3569,1.55664,1.5760704,0.436484116992,-38.86079999999964,-42.42999451699164,8672.041908025993,1.0,8714.471902542984,0.35725400630318277,1678643160.0,2023-03-12T14:30:00Z,2023-03-12T14:30:00Z,2023-03-12T17:45:00Z,2023-03-12T17:46:00Z,stop,0.3567397972504848,0.3356359998806135,3.977548718269072,"simulated minute open / intraminute exit interval, not exact tick"
245,1636410.0,1636688.0,-1.0,8594.0,0.36060000000000003,0.36510000000000004,1.5494982000000002,1.5688347000000002,0.0,-38.67300000000004,-41.79133290000004,8630.250575125992,1.0,8672.041908025993,0.3573548689994075,1678716540.0,2023-03-13T09:30:00Z,2023-03-13T09:30:00Z,2023-03-13T14:08:00Z,2023-03-13T14:09:00Z,stop,0.36494002108997314,0.34323991564010764,4.00000000000001,"simulated minute open / intraminute exit interval, not exact tick"
246,1639395.0,1640835.0,-1.0,8507.0,0.3669,0.3628,1.5606091500000001,1.5431698000000003,-0.8533048793157033,34.87869999999994,32.62822592931564,8662.878801055309,4.0,8630.250575125992,0.36166021749078053,1678965300.0,2023-03-15T11:15:00Z,2023-03-15T11:15:00Z,2023-03-16T11:15:00Z,2023-03-16T11:15:00Z,timeout,0.3712583956165828,0.3495616659440079,3.9781459925352833,"simulated minute open / intraminute exit interval, not exact tick"
247,1645140.0,1645157.0,1.0,7673.0,0.3919,0.3869,1.5035243500000002,1.48434185,0.0,-38.36500000000004,-41.35286620000004,8621.525934855308,1.0,8662.878801055309,0.3471188699573729,1679224680.0,2023-03-19T11:00:00Z,2023-03-19T11:00:00Z,2023-03-19T11:17:00Z,2023-03-19T11:18:00Z,stop,0.38700406894842654,0.41137872708350587,3.978554207221873,"simulated minute open / intraminute exit interval, not exact tick"
248,1645935.0,1646084.0,1.0,7695.0,0.38880000000000003,0.38380000000000003,1.4959080000000002,1.4766705000000002,0.0,-38.47500000000004,-41.447578500000034,8580.078356355307,1.0,8621.525934855308,0.3470169924217958,1679280300.0,2023-03-20T00:15:00Z,2023-03-20T00:15:00Z,2023-03-20T02:44:00Z,2023-03-20T02:45:00Z,stop,0.3839427966500338,0.4080188191542889,3.9567664290650866,"simulated minute open / intraminute exit interval, not exact tick"
249,1646100.0,1646125.0,1.0,7693.0,0.387,0.382,1.4885955000000002,1.4693630000000002,0.0,-38.46500000000003,-41.422958500000036,8538.655397855306,1.0,8580.078356355307,0.346988789186847,1679282760.0,2023-03-20T03:00:00Z,2023-03-20T03:00:00Z,2023-03-20T03:25:00Z,2023-03-20T03:26:00Z,stop,0.3821652837025799,0.4062338680668924,3.9782826713443304,"simulated minute open / intraminute exit interval, not exact tick"
250,1648125.0,1648162.0,1.0,7575.0,0.3956,0.41490000000000005,1.498335,1.5714337500000002,0.0,146.1975000000003,143.1277312500003,8681.783129105306,2.0,8538.655397855306,0.35095338321683384,1679404980.0,2023-03-21T12:45:00Z,2023-03-21T12:45:00Z,2023-03-21T13:22:00Z,2023-03-21T13:23:00Z,target,0.3907182644996652,0.41502200596948874,3.9785043593936136,"simulated minute open / intraminute exit interval, not exact tick"
251,1653420.0,1654860.0,1.0,4061.0,0.448,0.44680000000000003,0.909664,0.9072274000000001,0.54656531985,-4.8731999999999145,-7.236656719849915,8674.546472385457,4.0,8681.783129105306,0.2095569507951403,1679806800.0,2023-03-25T05:00:00Z,2023-03-25T05:00:00Z,2023-03-26T05:00:00Z,2023-03-26T05:00:00Z,timeout,0.4381386980239039,0.48722759843656993,3.977932988124492,"simulated minute open / intraminute exit interval, not exact tick"
252,1656720.0,1656898.0,1.0,3864.0,0.47740000000000005,0.46690000000000004,0.9223368000000001,0.9020508000000002,0.0,-40.57200000000004,-42.39638760000004,8632.150084785457,1.0,8674.546472385457,0.21265360741017786,1679929140.0,2023-03-27T12:00:00Z,2023-03-27T12:00:00Z,2023-03-27T14:58:00Z,2023-03-27T14:59:00Z,stop,0.46704418431379624,0.51860590905284,3.9790114368040705,"simulated minute open / intraminute exit interval, not exact tick"
253,1657290.0,1657501.0,1.0,3837.0,0.47840000000000005,0.46790000000000004,0.9178104000000001,0.8976661500000002,0.0763379336899464,-40.288500000000035,-42.18031448368998,8589.969770301766,1.0,8632.150084785457,0.21264931470959506,1679965320.0,2023-03-27T21:30:00Z,2023-03-27T21:30:00Z,2023-03-28T01:01:00Z,2023-03-28T01:02:00Z,stop,0.46802249219882724,0.5199100312046911,3.9999999999999853,"simulated minute open / intraminute exit interval, not exact tick"
254,1657545.0,1658565.0,1.0,3802.0,0.48050000000000004,0.522,0.9134305,0.992322,0.145746354656,157.78299999999993,155.7315011453439,8745.70127144711,2.0,8589.969770301766,0.21267374028672772,1680029160.0,2023-03-28T01:45:00Z,2023-03-28T01:45:00Z,2023-03-28T18:45:00Z,2023-03-28T18:46:00Z,target,0.4700769387573923,0.5221922449704308,3.999999999999988,"simulated minute open / intraminute exit interval, not exact tick"
255,1659465.0,1659482.0,1.0,2668.0,0.5821000000000001,0.5666,0.7765214000000001,0.7558444,0.0,-41.354000000000184,-42.886365800000185,8702.81490564711,1.0,8745.70127144711,0.17757784673830113,1680084180.0,2023-03-29T09:45:00Z,2023-03-29T09:45:00Z,2023-03-29T10:02:00Z,2023-03-29T10:03:00Z,stop,0.5667255480967566,0.643266113157925,3.9784256078111726,"simulated minute open / intraminute exit interval, not exact tick"
256,1669365.0,1669864.0,1.0,2903.0,0.5174,0.5032,0.7510061,0.7303947999999999,0.15159466000000002,-41.22259999999997,-42.85559555999997,8659.959310087112,1.0,8702.81490564711,0.1725892388019616,1680707100.0,2023-04-05T06:45:00Z,2023-04-05T06:45:00Z,2023-04-05T15:04:00Z,2023-04-05T15:05:00Z,stop,0.5033384189033064,0.5734245824755309,3.984230655875849,"simulated minute open / intraminute exit interval, not exact tick"
257,1682190.0,1682920.0,1.0,3518.0,0.5239,0.5124000000000001,0.9215401000000001,0.9013116000000001,0.366969098854,-40.45699999999984,-42.64682079885384,8617.312489288257,1.0,8659.959310087112,0.2128278129266938,1681490460.0,2023-04-14T04:30:00Z,2023-04-14T04:30:00Z,2023-04-14T16:40:00Z,2023-04-14T16:41:00Z,stop,0.5125260542177335,0.5691784150118192,3.9808889437835973,"simulated minute open / intraminute exit interval, not exact tick"
258,1689060.0,1689590.0,1.0,5212.0,0.5296000000000001,0.5221,1.3801376000000003,1.3605926,0.27759312661999996,-39.09000000000032,-42.108323326620315,8575.204165961637,1.0,8617.312489288257,0.32031740794257585,1681890660.0,2023-04-18T23:00:00Z,2023-04-18T23:00:00Z,2023-04-19T07:50:00Z,2023-04-19T07:51:00Z,stop,0.522274851283559,0.5585839970967693,3.9567793390618147,"simulated minute open / intraminute exit interval, not exact tick"
259,1699950.0,1700358.0,1.0,5507.0,0.47900000000000004,0.47190000000000004,1.3189265000000001,1.2993766500000001,0.24895597721582494,-39.09969999999997,-41.966959127215794,8533.237206834421,1.0,8575.204165961637,0.3076140169899018,1682536740.0,2023-04-26T12:30:00Z,2023-04-26T12:30:00Z,2023-04-26T19:18:00Z,2023-04-26T19:19:00Z,stop,0.4720862378426821,0.5064435016361071,3.9694020435833623,"simulated minute open / intraminute exit interval, not exact tick"
260,1716570.0,1716585.0,-1.0,6443.0,0.44620000000000004,0.42310000000000003,1.4374333000000001,1.36301665,0.0,148.83330000000007,146.03285005000006,8679.270056884421,2.0,8533.237206834421,0.3369022248317987,1683510360.0,2023-05-08T01:30:00Z,2023-05-08T01:30:00Z,2023-05-08T01:45:00Z,2023-05-08T01:46:00Z,target,0.451996414284781,0.4230143428608762,4.000000000000006,"simulated minute open / intraminute exit interval, not exact tick"
261,1717560.0,1717783.0,-1.0,6611.0,0.4187,0.42460000000000003,1.3840128500000002,1.4035153,0.0,-39.004900000000106,-41.792428150000106,8637.477628734421,1.0,8679.270056884421,0.3189237898876524,1683582240.0,2023-05-08T18:00:00Z,2023-05-08T18:00:00Z,2023-05-08T21:43:00Z,2023-05-08T21:44:00Z,stop,0.42447766887921706,0.3956838048567844,3.9836473194245596,"simulated minute open / intraminute exit interval, not exact tick"
262,1717950.0,1719390.0,-1.0,6476.0,0.42560000000000003,0.4287,1.3780928000000001,1.3881306000000002,1.1585565813279999,-20.075599999999945,-24.000379981327946,8613.477248753094,4.0,8637.477628734421,0.3190961202412795,1683678600.0,2023-05-09T00:30:00Z,2023-05-09T00:30:00Z,2023-05-10T00:30:00Z,2023-05-10T00:30:00Z,timeout,0.43147288243371096,0.40229743101246135,3.9678248714429563,"simulated minute open / intraminute exit interval, not exact tick"
