timestamp,equity
2026-03-31 00:00:00+00:00,7352.39248097786
2026-04-01 00:00:00+00:00,7352.39248097786
2026-04-02 00:00:00+00:00,7352.39248097786
2026-04-03 00:00:00+00:00,7328.132637273988
2026-04-04 00:00:00+00:00,7331.370197629439
2026-04-05 00:00:00+00:00,7331.370197629439
2026-04-06 00:00:00+00:00,7331.370197629439
2026-04-07 00:00:00+00:00,7331.370197629439
2026-04-08 00:00:00+00:00,7331.370197629439
2026-04-09 00:00:00+00:00,7331.370197629439
2026-04-10 00:00:00+00:00,7331.370197629439
2026-04-11 00:00:00+00:00,7331.370197629439
2026-04-12 00:00:00+00:00,7331.370197629439
2026-04-13 00:00:00+00:00,7331.370197629439
2026-04-14 00:00:00+00:00,7550.875653949439
2026-04-15 00:00:00+00:00,7550.875653949439
2026-04-16 00:00:00+00:00,7550.875653949439
2026-04-17 00:00:00+00:00,7550.875653949439
2026-04-18 00:00:00+00:00,7476.791188659745
2026-04-19 00:00:00+00:00,7403.583755827984
2026-04-20 00:00:00+00:00,7403.583755827984
2026-04-21 00:00:00+00:00,7403.583755827984
2026-04-22 00:00:00+00:00,7403.583755827984
2026-04-23 00:00:00+00:00,7258.293008535295
2026-04-24 00:00:00+00:00,7258.293008535295
2026-04-25 00:00:00+00:00,7258.293008535295
2026-04-26 00:00:00+00:00,7258.293008535295
2026-04-27 00:00:00+00:00,7258.293008535295
2026-04-28 00:00:00+00:00,7258.293008535295
2026-04-29 00:00:00+00:00,7258.293008535295
2026-04-30 00:00:00+00:00,7258.293008535295
2026-05-01 00:00:00+00:00,7258.293008535295
2026-05-02 00:00:00+00:00,7258.293008535295
2026-05-03 00:00:00+00:00,7258.293008535295
2026-05-04 00:00:00+00:00,7258.293008535295
2026-05-05 00:00:00+00:00,7118.069904535294
2026-05-06 00:00:00+00:00,7118.069904535294
2026-05-07 00:00:00+00:00,6980.651785455293
2026-05-08 00:00:00+00:00,6980.651785455293
2026-05-09 00:00:00+00:00,6980.651785455293
2026-05-10 00:00:00+00:00,6980.651785455293
2026-05-11 00:00:00+00:00,6837.208695655294
2026-05-12 00:00:00+00:00,6734.4273709605295
2026-05-13 00:00:00+00:00,6734.4273709605295
2026-05-14 00:00:00+00:00,6734.4273709605295
2026-05-15 00:00:00+00:00,6734.4273709605295
2026-05-16 00:00:00+00:00,6734.4273709605295
2026-05-17 00:00:00+00:00,6593.77828407399
2026-05-18 00:00:00+00:00,6472.160670057898
2026-05-19 00:00:00+00:00,6297.582406266442
2026-05-20 00:00:00+00:00,6297.582406266442
2026-05-21 00:00:00+00:00,6297.582406266442
2026-05-22 00:00:00+00:00,6297.582406266442
2026-05-23 00:00:00+00:00,6444.681700696443
2026-05-24 00:00:00+00:00,6321.1718945987195
2026-05-25 00:00:00+00:00,6199.20473891872
2026-05-26 00:00:00+00:00,6199.20473891872
2026-05-27 00:00:00+00:00,6039.339175104839
2026-05-28 00:00:00+00:00,5976.513880660109
2026-05-29 00:00:00+00:00,5897.169625840339
2026-05-30 00:00:00+00:00,5897.169625840339
2026-05-31 00:00:00+00:00,5897.169625840339
2026-06-01 00:00:00+00:00,5897.169625840339
2026-06-02 00:00:00+00:00,5784.810801535877
2026-06-03 00:00:00+00:00,5607.172521715877
2026-06-04 00:00:00+00:00,5498.3032645958765
2026-06-05 00:00:00+00:00,5435.359114255877
2026-06-06 00:00:00+00:00,5430.096612125877
2026-06-07 00:00:00+00:00,5426.435109965877
2026-06-08 00:00:00+00:00,5426.435109965877
2026-06-09 00:00:00+00:00,5426.435109965877
2026-06-10 00:00:00+00:00,5426.435109965877
2026-06-11 00:00:00+00:00,5426.435109965877
2026-06-12 00:00:00+00:00,5426.435109965877
2026-06-13 00:00:00+00:00,5426.435109965877
2026-06-14 00:00:00+00:00,5426.435109965877
2026-06-15 00:00:00+00:00,5426.435109965877
2026-06-16 00:00:00+00:00,5426.435109965877
2026-06-17 00:00:00+00:00,5426.435109965877
2026-06-18 00:00:00+00:00,5426.435109965877
2026-06-19 00:00:00+00:00,5426.435109965877
2026-06-20 00:00:00+00:00,5426.435109965877
2026-06-21 00:00:00+00:00,5426.435109965877
2026-06-22 00:00:00+00:00,5426.435109965877
2026-06-23 00:00:00+00:00,5426.435109965877
2026-06-24 00:00:00+00:00,5319.670027002686
2026-06-25 00:00:00+00:00,5215.2027855726865
2026-06-26 00:00:00+00:00,5112.7698391526865
2026-06-27 00:00:00+00:00,5112.7698391526865
2026-06-28 00:00:00+00:00,5112.7698391526865
2026-06-29 00:00:00+00:00,5112.7698391526865
2026-06-30 00:00:00+00:00,5112.7698391526865
2026-07-01 00:00:00+00:00,4987.081938127739
2026-07-02 00:00:00+00:00,4932.094911156619
2026-07-03 00:00:00+00:00,4932.094911156619
2026-07-04 00:00:00+00:00,4932.094911156619
2026-07-05 00:00:00+00:00,4932.094911156619
2026-07-06 00:00:00+00:00,4932.094911156619
2026-07-07 00:00:00+00:00,4932.094911156619
2026-07-08 00:00:00+00:00,4932.094911156619
2026-07-09 00:00:00+00:00,4836.346043724984
2026-07-10 00:00:00+00:00,4836.346043724984
2026-07-11 00:00:00+00:00,4836.346043724984
2026-07-12 00:00:00+00:00,4836.346043724984
2026-07-13 00:00:00+00:00,4836.346043724984
2026-07-14 00:00:00+00:00,4836.346043724984
2026-07-15 00:00:00+00:00,4836.346043724984
2026-07-16 00:00:00+00:00,4836.346043724984
2026-07-17 00:00:00+00:00,4836.346043724984
2026-07-18 00:00:00+00:00,4836.346043724984
2026-07-19 00:00:00+00:00,4836.346043724984
2026-07-20 00:00:00+00:00,4836.346043724984
2026-07-21 00:00:00+00:00,4836.346043724984
2026-07-22 00:00:00+00:00,4836.346043724984
2026-07-23 00:00:00+00:00,4836.346043724984
2026-07-24 00:00:00+00:00,4836.346043724984
2026-07-25 00:00:00+00:00,4836.346043724984
2026-07-26 00:00:00+00:00,4836.346043724984
2026-07-27 00:00:00+00:00,4928.937958503234
2026-07-28 00:00:00+00:00,4967.672556854937
2026-07-29 00:00:00+00:00,4967.672556854937
2026-07-30 00:00:00+00:00,4967.672556854937
2026-07-31 00:00:00+00:00,4967.672556854937
2026-08-01 00:00:00+00:00,4967.672556854937
2026-08-02 00:00:00+00:00,4967.672556854937
2026-08-03 00:00:00+00:00,4967.672556854937
2026-08-04 00:00:00+00:00,4967.672556854937
2026-08-05 00:00:00+00:00,4967.672556854937
2026-08-06 00:00:00+00:00,4923.867861194936
2026-08-07 00:00:00+00:00,4871.636544627521
2026-08-08 00:00:00+00:00,4871.636544627521
2026-08-09 00:00:00+00:00,4871.636544627521
2026-08-10 00:00:00+00:00,4871.636544627521
2026-08-11 00:00:00+00:00,4871.636544627521
2026-08-12 00:00:00+00:00,4871.636544627521
2026-08-13 00:00:00+00:00,4871.636544627521
2026-08-14 00:00:00+00:00,4871.636544627521
2026-08-15 00:00:00+00:00,4871.636544627521
2026-08-16 00:00:00+00:00,4871.636544627521
2026-08-17 00:00:00+00:00,4871.636544627521
2026-08-18 00:00:00+00:00,4707.257930656473
2026-08-19 00:00:00+00:00,4682.25068615386
2026-08-20 00:00:00+00:00,4782.12503065386
2026-08-21 00:00:00+00:00,4782.12503065386
2026-08-22 00:00:00+00:00,4813.77215655386
2026-08-23 00:00:00+00:00,4813.77215655386
2026-08-24 00:00:00+00:00,4813.77215655386
2026-08-25 00:00:00+00:00,4813.77215655386
2026-08-26 00:00:00+00:00,4813.77215655386
2026-08-27 00:00:00+00:00,4813.77215655386
2026-08-28 00:00:00+00:00,4813.77215655386
2026-08-29 00:00:00+00:00,4813.77215655386
2026-08-30 00:00:00+00:00,4813.77215655386
2026-08-31 00:00:00+00:00,4813.77215655386
2026-09-01 00:00:00+00:00,4813.77215655386
