timestamp,equity
2026-03-25 00:00:00+00:00,2658.4172351699444
2026-03-26 00:00:00+00:00,2658.4172351699444
2026-03-27 00:00:00+00:00,2658.4172351699444
2026-03-28 00:00:00+00:00,2658.4172351699444
2026-03-29 00:00:00+00:00,2658.4172351699444
2026-03-30 00:00:00+00:00,2658.4172351699444
2026-03-31 00:00:00+00:00,2682.7854151383326
2026-04-01 00:00:00+00:00,2599.746599270236
2026-04-02 00:00:00+00:00,2582.832111660744
2026-04-03 00:00:00+00:00,2582.832111660744
2026-04-04 00:00:00+00:00,2582.832111660744
2026-04-05 00:00:00+00:00,2582.832111660744
2026-04-06 00:00:00+00:00,2582.832111660744
2026-04-07 00:00:00+00:00,2629.9028638607438
2026-04-08 00:00:00+00:00,2669.5098526273973
2026-04-09 00:00:00+00:00,2669.5098526273973
2026-04-10 00:00:00+00:00,2669.5098526273973
2026-04-11 00:00:00+00:00,2669.5098526273973
2026-04-12 00:00:00+00:00,2669.5098526273973
2026-04-13 00:00:00+00:00,2617.628245205281
2026-04-14 00:00:00+00:00,2617.628245205281
2026-04-15 00:00:00+00:00,2617.628245205281
2026-04-16 00:00:00+00:00,2617.628245205281
2026-04-17 00:00:00+00:00,2617.628245205281
2026-04-18 00:00:00+00:00,2617.628245205281
2026-04-19 00:00:00+00:00,2595.737279038321
2026-04-20 00:00:00+00:00,2516.901006696371
2026-04-21 00:00:00+00:00,2516.901006696371
2026-04-22 00:00:00+00:00,2516.901006696371
2026-04-23 00:00:00+00:00,2516.901006696371
2026-04-24 00:00:00+00:00,2516.901006696371
2026-04-25 00:00:00+00:00,2516.901006696371
2026-04-26 00:00:00+00:00,2516.901006696371
2026-04-27 00:00:00+00:00,2516.901006696371
2026-04-28 00:00:00+00:00,2516.901006696371
2026-04-29 00:00:00+00:00,2521.3409935400286
2026-04-30 00:00:00+00:00,2627.8282036873575
2026-05-01 00:00:00+00:00,2659.7962919441534
2026-05-02 00:00:00+00:00,2659.7962919441534
2026-05-03 00:00:00+00:00,2659.7962919441534
2026-05-04 00:00:00+00:00,2659.7962919441534
2026-05-05 00:00:00+00:00,2659.7962919441534
2026-05-06 00:00:00+00:00,2659.7962919441534
2026-05-07 00:00:00+00:00,2659.7962919441534
2026-05-08 00:00:00+00:00,2647.995152616153
2026-05-09 00:00:00+00:00,2608.5260407231735
2026-05-10 00:00:00+00:00,2608.5260407231735
2026-05-11 00:00:00+00:00,2608.5260407231735
2026-05-12 00:00:00+00:00,2646.2838493465174
2026-05-13 00:00:00+00:00,2603.3046837425472
2026-05-14 00:00:00+00:00,2599.794466162266
2026-05-15 00:00:00+00:00,2687.467066334994
2026-05-16 00:00:00+00:00,2687.467066334994
2026-05-17 00:00:00+00:00,2694.147046147079
2026-05-18 00:00:00+00:00,2709.183379495973
2026-05-19 00:00:00+00:00,2745.241953695602
2026-05-20 00:00:00+00:00,2711.051350913178
2026-05-21 00:00:00+00:00,2711.051350913178
2026-05-22 00:00:00+00:00,2711.051350913178
2026-05-23 00:00:00+00:00,2711.051350913178
2026-05-24 00:00:00+00:00,2694.6953221131785
2026-05-25 00:00:00+00:00,2658.9677595793505
2026-05-26 00:00:00+00:00,2658.9677595793505
2026-05-27 00:00:00+00:00,2658.9677595793505
2026-05-28 00:00:00+00:00,2658.9677595793505
2026-05-29 00:00:00+00:00,2658.9677595793505
2026-05-30 00:00:00+00:00,2658.9677595793505
2026-05-31 00:00:00+00:00,2658.9677595793505
2026-06-01 00:00:00+00:00,2658.9677595793505
2026-06-02 00:00:00+00:00,2555.8766726757867
2026-06-03 00:00:00+00:00,2702.184656675787
2026-06-04 00:00:00+00:00,2741.124223775788
2026-06-05 00:00:00+00:00,2802.500672559428
2026-06-06 00:00:00+00:00,2735.2881062594283
2026-06-07 00:00:00+00:00,2735.2881062594283
2026-06-08 00:00:00+00:00,2735.2881062594283
2026-06-09 00:00:00+00:00,2735.2881062594283
2026-06-10 00:00:00+00:00,2735.2881062594283
2026-06-11 00:00:00+00:00,2735.2881062594283
2026-06-12 00:00:00+00:00,2735.2881062594283
2026-06-13 00:00:00+00:00,2735.2881062594283
2026-06-14 00:00:00+00:00,2735.2881062594283
2026-06-15 00:00:00+00:00,2735.2881062594283
2026-06-16 00:00:00+00:00,2735.2881062594283
2026-06-17 00:00:00+00:00,2735.2881062594283
2026-06-18 00:00:00+00:00,2735.2881062594283
2026-06-19 00:00:00+00:00,2735.2881062594283
2026-06-20 00:00:00+00:00,2735.2881062594283
2026-06-21 00:00:00+00:00,2735.2881062594283
2026-06-22 00:00:00+00:00,2735.2881062594283
2026-06-23 00:00:00+00:00,2735.2881062594283
2026-06-24 00:00:00+00:00,2735.2881062594283
2026-06-25 00:00:00+00:00,2896.471385851563
2026-06-26 00:00:00+00:00,2840.264931451563
2026-06-27 00:00:00+00:00,2840.264931451563
2026-06-28 00:00:00+00:00,2840.264931451563
2026-06-29 00:00:00+00:00,2840.264931451563
2026-06-30 00:00:00+00:00,2840.264931451563
2026-07-01 00:00:00+00:00,2840.264931451563
2026-07-02 00:00:00+00:00,2785.311592451563
2026-07-03 00:00:00+00:00,2785.311592451563
2026-07-04 00:00:00+00:00,2785.311592451563
2026-07-05 00:00:00+00:00,2785.311592451563
2026-07-06 00:00:00+00:00,2785.311592451563
2026-07-07 00:00:00+00:00,2785.311592451563
2026-07-08 00:00:00+00:00,2785.311592451563
2026-07-09 00:00:00+00:00,2785.311592451563
2026-07-10 00:00:00+00:00,2785.311592451563
2026-07-11 00:00:00+00:00,2785.311592451563
2026-07-12 00:00:00+00:00,2785.311592451563
2026-07-13 00:00:00+00:00,2785.311592451563
2026-07-14 00:00:00+00:00,2785.311592451563
2026-07-15 00:00:00+00:00,2853.7001218247924
2026-07-16 00:00:00+00:00,2894.3643559027264
2026-07-17 00:00:00+00:00,2894.3643559027264
2026-07-18 00:00:00+00:00,2894.3643559027264
2026-07-19 00:00:00+00:00,2894.3643559027264
2026-07-20 00:00:00+00:00,2894.3643559027264
2026-07-21 00:00:00+00:00,2894.3643559027264
2026-07-22 00:00:00+00:00,2894.3643559027264
2026-07-23 00:00:00+00:00,2894.3643559027264
2026-07-24 00:00:00+00:00,2894.3643559027264
2026-07-25 00:00:00+00:00,2894.3643559027264
2026-07-26 00:00:00+00:00,2894.3643559027264
2026-07-27 00:00:00+00:00,2894.3643559027264
2026-07-28 00:00:00+00:00,2894.3643559027264
2026-07-29 00:00:00+00:00,2894.3643559027264
2026-07-30 00:00:00+00:00,2894.3643559027264
2026-07-31 00:00:00+00:00,2894.3643559027264
2026-08-01 00:00:00+00:00,2839.1930206561774
2026-08-02 00:00:00+00:00,2839.1930206561774
2026-08-03 00:00:00+00:00,2839.1930206561774
2026-08-04 00:00:00+00:00,2839.1930206561774
2026-08-05 00:00:00+00:00,2839.1930206561774
2026-08-06 00:00:00+00:00,2839.1930206561774
2026-08-07 00:00:00+00:00,2839.1930206561774
2026-08-08 00:00:00+00:00,2839.1930206561774
2026-08-09 00:00:00+00:00,2839.1930206561774
2026-08-10 00:00:00+00:00,2839.1930206561774
2026-08-11 00:00:00+00:00,2839.1930206561774
2026-08-12 00:00:00+00:00,2839.1930206561774
2026-08-13 00:00:00+00:00,2839.1930206561774
2026-08-14 00:00:00+00:00,2839.1930206561774
2026-08-15 00:00:00+00:00,2839.1930206561774
2026-08-16 00:00:00+00:00,2839.1930206561774
2026-08-17 00:00:00+00:00,2839.1930206561774
2026-08-18 00:00:00+00:00,2839.1930206561774
2026-08-19 00:00:00+00:00,2839.1930206561774
2026-08-20 00:00:00+00:00,2999.072602756177
2026-08-21 00:00:00+00:00,2924.6141847617514
2026-08-22 00:00:00+00:00,3092.320488675547
2026-08-23 00:00:00+00:00,3092.320488675547
2026-08-24 00:00:00+00:00,3092.320488675547
2026-08-25 00:00:00+00:00,3092.320488675547
2026-08-26 00:00:00+00:00,3092.320488675547
2026-08-27 00:00:00+00:00,3092.320488675547
2026-08-28 00:00:00+00:00,3092.320488675547
2026-08-29 00:00:00+00:00,2983.194200175547
2026-08-30 00:00:00+00:00,2983.194200175547
2026-08-31 00:00:00+00:00,2983.194200175547
2026-09-01 00:00:00+00:00,2983.194200175547
