timestamp,equity
2026-05-23 00:00:00+00:00,900.8384898834902
2026-05-24 00:00:00+00:00,900.8384898834902
2026-05-25 00:00:00+00:00,900.8384898834902
2026-05-26 00:00:00+00:00,900.8384898834902
2026-05-27 00:00:00+00:00,899.4088584993847
2026-05-28 00:00:00+00:00,899.4088584993847
2026-05-29 00:00:00+00:00,899.4088584993847
2026-05-30 00:00:00+00:00,899.4088584993847
2026-05-31 00:00:00+00:00,899.4088584993847
2026-06-01 00:00:00+00:00,899.4088584993847
2026-06-02 00:00:00+00:00,899.4088584993847
2026-06-03 00:00:00+00:00,899.4088584993847
2026-06-04 00:00:00+00:00,899.4088584993847
2026-06-05 00:00:00+00:00,899.4088584993847
2026-06-06 00:00:00+00:00,899.4088584993847
2026-06-07 00:00:00+00:00,899.4088584993847
2026-06-08 00:00:00+00:00,867.7160891009768
2026-06-09 00:00:00+00:00,867.7160891009768
2026-06-10 00:00:00+00:00,867.7160891009768
2026-06-11 00:00:00+00:00,884.9917454009768
2026-06-12 00:00:00+00:00,868.0723464734482
2026-06-13 00:00:00+00:00,868.0723464734482
2026-06-14 00:00:00+00:00,868.0723464734482
2026-06-15 00:00:00+00:00,863.6158204734481
2026-06-16 00:00:00+00:00,859.41313875258
2026-06-17 00:00:00+00:00,868.5602744063863
2026-06-18 00:00:00+00:00,868.5602744063863
2026-06-19 00:00:00+00:00,868.5602744063863
2026-06-20 00:00:00+00:00,868.5602744063863
2026-06-21 00:00:00+00:00,868.5602744063863
2026-06-22 00:00:00+00:00,868.5602744063863
2026-06-23 00:00:00+00:00,859.1342173440462
2026-06-24 00:00:00+00:00,869.0558687056655
2026-06-25 00:00:00+00:00,869.0558687056655
2026-06-26 00:00:00+00:00,869.0558687056655
2026-06-27 00:00:00+00:00,887.3106955287496
2026-06-28 00:00:00+00:00,887.3106955287496
2026-06-29 00:00:00+00:00,887.3106955287496
2026-06-30 00:00:00+00:00,875.2605479561556
2026-07-01 00:00:00+00:00,893.7663987410331
2026-07-02 00:00:00+00:00,876.6569555410333
2026-07-03 00:00:00+00:00,860.1145349894554
2026-07-04 00:00:00+00:00,860.1145349894554
2026-07-05 00:00:00+00:00,863.1998886894554
2026-07-06 00:00:00+00:00,875.1789759811994
2026-07-07 00:00:00+00:00,893.8119428094052
2026-07-08 00:00:00+00:00,903.7503012594052
2026-07-09 00:00:00+00:00,903.7503012594052
2026-07-10 00:00:00+00:00,886.7150152684391
2026-07-11 00:00:00+00:00,865.1024597210484
2026-07-12 00:00:00+00:00,855.9522793101644
2026-07-13 00:00:00+00:00,855.9522793101644
2026-07-14 00:00:00+00:00,855.9522793101644
2026-07-15 00:00:00+00:00,839.3067315101646
2026-07-16 00:00:00+00:00,839.3067315101646
2026-07-17 00:00:00+00:00,839.3067315101646
2026-07-18 00:00:00+00:00,839.3067315101646
2026-07-19 00:00:00+00:00,835.3532202601647
2026-07-20 00:00:00+00:00,843.2226081699393
2026-07-21 00:00:00+00:00,849.3936863946894
2026-07-22 00:00:00+00:00,827.0556898946253
2026-07-23 00:00:00+00:00,834.5254045385457
2026-07-24 00:00:00+00:00,813.8642321286054
2026-07-25 00:00:00+00:00,813.8642321286054
2026-07-26 00:00:00+00:00,813.8642321286054
2026-07-27 00:00:00+00:00,813.8642321286054
2026-07-28 00:00:00+00:00,798.3542695970622
2026-07-29 00:00:00+00:00,798.3542695970622
2026-07-30 00:00:00+00:00,798.3542695970622
2026-07-31 00:00:00+00:00,796.5727657397184
2026-08-01 00:00:00+00:00,783.1557666978425
2026-08-02 00:00:00+00:00,783.1557666978425
2026-08-03 00:00:00+00:00,780.9381259241227
2026-08-04 00:00:00+00:00,798.2169868841227
2026-08-05 00:00:00+00:00,798.9128328130896
2026-08-06 00:00:00+00:00,782.3828548636897
2026-08-07 00:00:00+00:00,785.2954866113135
2026-08-08 00:00:00+00:00,767.8783992825635
2026-08-09 00:00:00+00:00,764.4127104884371
2026-08-10 00:00:00+00:00,764.4127104884371
2026-08-11 00:00:00+00:00,749.8745796549638
2026-08-12 00:00:00+00:00,749.8745796549638
2026-08-13 00:00:00+00:00,762.9085641549636
2026-08-14 00:00:00+00:00,762.9085641549636
2026-08-15 00:00:00+00:00,762.9085641549636
2026-08-16 00:00:00+00:00,762.9085641549636
2026-08-17 00:00:00+00:00,762.9085641549636
2026-08-18 00:00:00+00:00,736.3417660549636
2026-08-19 00:00:00+00:00,736.3417660549636
2026-08-20 00:00:00+00:00,748.6199230775327
2026-08-21 00:00:00+00:00,748.6199230775327
2026-08-22 00:00:00+00:00,748.6199230775327
2026-08-23 00:00:00+00:00,748.0634003520327
2026-08-24 00:00:00+00:00,733.8481208414233
2026-08-25 00:00:00+00:00,733.8481208414233
2026-08-26 00:00:00+00:00,733.8481208414233
2026-08-27 00:00:00+00:00,733.8481208414233
2026-08-28 00:00:00+00:00,733.8481208414233
2026-08-29 00:00:00+00:00,719.7138558230823
2026-08-30 00:00:00+00:00,719.7138558230823
2026-08-31 00:00:00+00:00,719.7138558230823
