trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
249,3178680.0,3180405.0,1.0,3736.0,1.5007000000000001,1.4300000000000002,2.8033076,2.6712400000000005,-2.0690782971040003,-264.13519999999994,-267.54066930289594,7857.9923701612515,1.0,8125.533039464147,0.6899996803618608,1771339560.0,2026-02-16T10:00:00Z,2026-02-16T10:00:00Z,2026-02-17T14:45:00Z,2026-02-17T14:46:00Z,stop,within_minute_not_exact_tick,1.4303785371182538,1.9226287772904787,6.0,-1.0183452569299212
250,3180540.0,3181980.0,1.0,4162.0,1.4764000000000002,1.4584000000000001,3.0723884000000004,3.0349304000000004,-0.2590555094395842,-74.91600000000007,-80.76426329056046,7777.228106870691,3.0,7857.9923701612515,0.781977954487872,1771434000.0,2026-02-17T17:00:00Z,2026-02-17T17:00:00Z,2026-02-18T17:00:00Z,2026-02-18T17:00:00Z,opposite,simulated_bar_open_or_final_close,1.4204963783899547,1.8118217296602737,6.0,-0.34711806510311877
251,3185100.0,3189420.0,-1.0,6240.0,1.4188,1.3545,4.426656,4.22604,4.907199488134945,401.23200000000014,387.6721045118652,8164.900211382556,4.0,7777.228106870691,1.138363421818457,1771880400.0,2026-02-20T21:00:00Z,2026-02-20T21:00:00Z,2026-02-23T21:00:00Z,2026-02-23T21:00:00Z,timeout,simulated_bar_open_or_final_close,1.4664649587393086,1.1328102475641486,6.0,1.303409075950469
252,3193500.0,3197820.0,-1.0,5321.0,1.3879000000000001,1.3697000000000001,3.6925079500000004,3.6440868500000008,7.10868324277108,96.84219999999996,82.39692195722888,8247.297133339785,4.0,8164.900211382556,0.9044833015478461,1772384400.0,2026-02-26T17:00:00Z,2026-02-26T17:00:00Z,2026-03-01T17:00:00Z,2026-03-01T17:00:00Z,timeout,simulated_bar_open_or_final_close,1.4471258627610204,1.0325448234338785,6.0,0.261460648189192
253,3203760.0,3204876.0,1.0,1201.0,1.4111,1.3558000000000001,0.84736555,0.8141579000000001,0.02151939233576699,-66.41529999999989,-68.09834284233565,8179.198790497451,1.0,8247.297133339785,0.20548927395243607,1772807820.0,2026-03-05T20:00:00Z,2026-03-05T20:00:00Z,2026-03-06T14:36:00Z,2026-03-06T14:37:00Z,stop,within_minute_not_exact_tick,1.3561002666727968,1.74109839996322,6.0,-1.030938960340776
254,3207600.0,3209490.0,-1.0,613.0,1.3566,1.3835000000000002,0.41579790000000005,0.4240427500000001,0.4152511233353686,-16.489700000000088,-17.74479177333546,8161.453998724115,1.0,8179.198790497451,0.10167203674840909,1773084660.0,2026-03-08T12:00:00Z,2026-03-08T12:00:00Z,2026-03-09T19:30:00Z,2026-03-09T19:31:00Z,stop,within_minute_not_exact_tick,1.3831568543684427,1.1972588737893435,6.0,-1.090018329352302
255,3211980.0,3216300.0,1.0,5736.0,1.3845,1.3880000000000001,3.970746,3.9807840000000008,-1.441124121502831,20.076000000000334,13.565594121503167,8175.019592845618,4.0,8161.453998724115,0.9730486750573486,1773493200.0,2026-03-11T13:00:00Z,2026-03-11T13:00:00Z,2026-03-14T13:00:00Z,2026-03-14T13:00:00Z,timeout,simulated_bar_open_or_final_close,1.3459130188595474,1.6160218868427165,6.0,0.06128989446073596
256,3230040.0,3234360.0,-1.0,6732.0,1.4124,1.3685,4.7541384,4.606371,6.138483441200986,295.53480000000036,280.03580715879934,8455.055400004416,4.0,8175.019592845618,1.1630891757520907,1774576800.0,2026-03-24T02:00:00Z,2026-03-24T02:00:00Z,2026-03-27T02:00:00Z,2026-03-27T02:00:00Z,timeout,simulated_bar_open_or_final_close,1.458790898193985,1.1340546108360912,6.0,0.896678337801464
257,3239580.0,3243900.0,-1.0,2640.0,1.3409,1.3039,1.7699880000000001,1.7211480000000001,1.1735651776912799,97.6799999999998,93.01529882230852,8548.070698826725,4.0,8455.055400004416,0.4186815854569269,1775149200.0,2026-03-30T17:00:00Z,2026-03-30T17:00:00Z,2026-04-02T17:00:00Z,2026-04-02T17:00:00Z,timeout,simulated_bar_open_or_final_close,1.3716473709148347,1.1564157745109922,6.0,1.1458887926812666
258,3244620.0,3248940.0,-1.0,5202.0,1.3189,1.3395000000000001,3.4304589,3.4840395,3.320163437624541,-107.1612000000009,-117.39586183762545,8430.6748369891,4.0,8548.070698826725,0.8026276386485319,1775451600.0,2026-04-03T05:00:00Z,2026-04-03T05:00:00Z,2026-04-06T05:00:00Z,2026-04-06T05:00:00Z,timeout,simulated_bar_open_or_final_close,1.3513725706809694,1.1240645759141834,6.0,-0.6949695393902507
259,3250020.0,3251432.0,-1.0,11876.0,1.3175000000000001,1.3442,7.823315000000001,7.981859600000001,1.1996017036501794,-317.0891999999994,-334.0939763036495,8096.580860685452,1.0,8430.6748369891,1.8559166736393764,1775601180.0,2026-04-06T23:00:00Z,2026-04-06T23:00:00Z,2026-04-07T22:32:00Z,2026-04-07T22:33:00Z,stop,within_minute_not_exact_tick,1.3438498398845193,1.1594009606928852,6.0,-1.0676292800248455
260,3253920.0,3257400.0,1.0,1285.0,1.3519,1.3282,0.8685957500000001,0.8533685000000001,0.2686170690757275,-30.45450000000007,-32.445081319075804,8064.135779366375,3.0,8096.580860685452,0.2145586550534284,1775959200.0,2026-04-09T16:00:00Z,2026-04-09T16:00:00Z,2026-04-12T02:00:00Z,2026-04-12T02:00:00Z,opposite,simulated_bar_open_or_final_close,1.3221205851584044,1.530576489049574,6.0,-0.8478706064235286
261,3259560.0,3259680.0,1.0,4313.0,1.3394000000000001,1.3336000000000001,2.8884161000000006,2.8759084,0.40156712686,-25.015400000000117,-31.18129162686012,8032.954487739515,3.0,8064.135779366375,0.716360978789708,1776096000.0,2026-04-13T14:00:00Z,2026-04-13T14:00:00Z,2026-04-13T16:00:00Z,2026-04-13T16:00:00Z,opposite,simulated_bar_open_or_final_close,1.3167416076373764,1.4753503541757431,6.0,-0.31906968968926624
262,3259740.0,3264060.0,1.0,590.0,1.3393000000000002,1.4186,0.3950935000000001,0.41848700000000005,0.32133839893894206,46.786999999999956,45.652081101061015,8078.606568840575,4.0,8032.954487739515,0.09836816593521619,1776358800.0,2026-04-13T17:00:00Z,2026-04-13T17:00:00Z,2026-04-16T17:00:00Z,2026-04-16T17:00:00Z,timeout,simulated_bar_open_or_final_close,1.3129959200298391,1.4971244798209669,6.0,2.9416124317459693
263,3268200.0,3268680.0,1.0,4396.0,1.4381000000000002,1.4041000000000001,3.1609438000000005,3.0862118000000005,-0.08754785222400001,-149.46400000000014,-155.62360774777616,7922.982961092799,1.0,8078.606568840575,0.7825467852814753,1776636060.0,2026-04-19T14:00:00Z,2026-04-19T14:00:00Z,2026-04-19T22:00:00Z,2026-04-19T22:01:00Z,stop,within_minute_not_exact_tick,1.4044807885967099,1.6398152684197416,6.0,-1.053004611896858
264,3269760.0,3274080.0,1.0,2450.0,1.4323000000000001,1.4306,1.7545675,1.752485,0.25336742238437004,-4.165000000000085,-7.925419922384456,7915.057541170414,4.0,7922.982961092799,0.4429057865241191,1776960000.0,2026-04-20T16:00:00Z,2026-04-20T16:00:00Z,2026-04-23T16:00:00Z,2026-04-23T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.394689654219368,1.6579620746837926,6.0,-0.08600998494697354
265,3274200.0,3278220.0,1.0,6918.0,1.4349,1.4237,4.9633191000000005,4.9245783,0.28803102982258927,-77.48160000000068,-87.65752842982327,7827.400012740591,3.0,7915.057541170414,1.2541460562183269,1777208400.0,2026-04-23T18:00:00Z,2026-04-23T18:00:00Z,2026-04-26T13:00:00Z,2026-04-26T13:00:00Z,opposite,simulated_bar_open_or_final_close,1.4083160165952897,1.5944039004282617,6.0,-0.47663793726956655
266,3278580.0,3279240.0,1.0,215.0,1.4286,1.4182000000000001,0.1535745,0.1524565,-0.00105770196,-2.2359999999999927,-2.5409732980399924,7824.859039442551,3.0,7827.400012740591,0.039240232963698836,1777269600.0,2026-04-26T19:00:00Z,2026-04-26T19:00:00Z,2026-04-27T06:00:00Z,2026-04-27T06:00:00Z,opposite,simulated_bar_open_or_final_close,1.414328857629602,1.5142268542223885,6.0,-0.8281383612649315
267,3282180.0,3286500.0,-1.0,3791.0,1.3912,1.3867,2.6370196000000004,2.62848985,0.37475055462138196,17.059499999999804,11.419239995378422,7836.27827943793,4.0,7824.859039442551,0.674010761524942,1777705200.0,2026-04-29T07:00:00Z,2026-04-29T07:00:00Z,2026-05-02T07:00:00Z,2026-05-02T07:00:00Z,timeout,simulated_bar_open_or_final_close,1.411528444846479,1.269229330921125,6.0,0.14817647542377835
268,3287640.0,3288756.0,-1.0,894.0,1.3828,1.399,0.6181116000000001,0.625353,-0.04182007023377279,-14.482799999999994,-15.684444529766223,7820.593834908163,1.0,7836.27827943793,0.15775641904445872,1777840620.0,2026-05-03T02:00:00Z,2026-05-03T02:00:00Z,2026-05-03T20:36:00Z,2026-05-03T20:37:00Z,stop,within_minute_not_exact_tick,1.3986605940888097,1.2876364354671421,6.0,-1.1061452868481727
269,3288960.0,3289075.0,-1.0,379.0,1.3867,1.4047,0.26277965000000003,0.26619065000000003,0.0,-6.822000000000006,-7.350970300000006,7813.2428646081635,1.0,7820.593834908163,0.06720196843033872,1777859760.0,2026-05-04T00:00:00Z,2026-05-04T00:00:00Z,2026-05-04T01:55:00Z,2026-05-04T01:56:00Z,stop,within_minute_not_exact_tick,1.4044047195808544,1.2804716825148734,6.0,-1.095510149789336
270,3289080.0,3290220.0,1.0,13414.0,1.4048,1.3921000000000001,9.4219936,9.336814700000001,1.210284672493113,-170.35779999999912,-190.32689297249223,7622.915971635672,3.0,7813.2428646081635,2.411801031471589,1777928400.0,2026-05-04T02:00:00Z,2026-05-04T02:00:00Z,2026-05-04T21:00:00Z,2026-05-04T21:00:00Z,opposite,simulated_bar_open_or_final_close,1.3836693337529926,1.531583997482045,6.0,-0.6714731717583449
271,3295740.0,3295800.0,-1.0,1706.0,1.3935,1.4084,1.1886555,1.2013652000000001,0.0,-25.41940000000023,-27.80942070000023,7595.106550935671,3.0,7622.915971635672,0.31186372889925656,1778263200.0,2026-05-08T17:00:00Z,2026-05-08T17:00:00Z,2026-05-08T18:00:00Z,2026-05-08T18:00:00Z,opposite,simulated_bar_open_or_final_close,1.4156843856288008,1.2603936862271943,6.0,-0.7347938443171215
272,3297780.0,3302100.0,1.0,2832.0,1.4169,1.4474,2.0063304,2.0495184,1.132761649765133,86.37599999999992,81.1873895502348,7676.293940485906,4.0,7595.106550935671,0.5283218573814036,1778641200.0,2026-05-10T03:00:00Z,2026-05-10T03:00:00Z,2026-05-13T03:00:00Z,2026-05-13T03:00:00Z,timeout,simulated_bar_open_or_final_close,1.3987264729690327,1.5259411621858034,6.0,1.5774518338075092
273,3304140.0,3306517.0,1.0,1934.0,1.4479,1.4166,1.4001193,1.3698522,0.3136088450591556,-60.53419999999977,-63.617780345058925,7612.676160140847,1.0,7676.293940485906,0.36479043425254065,1778906280.0,2026-05-14T13:00:00Z,2026-05-14T13:00:00Z,2026-05-16T04:37:00Z,2026-05-16T04:38:00Z,stop,within_minute_not_exact_tick,1.4169239434625067,1.6337563392249597,6.0,-1.0619300593042906
274,3309060.0,3313380.0,-1.0,1941.0,1.411,1.3654000000000002,1.3693755,1.3251207000000003,0.40724677807391235,88.50959999999974,85.40785702192582,7698.084017162773,4.0,7612.676160140847,0.3597619210889077,1779318000.0,2026-05-17T23:00:00Z,2026-05-17T23:00:00Z,2026-05-20T23:00:00Z,2026-05-20T23:00:00Z,timeout,simulated_bar_open_or_final_close,1.4333504164135737,1.2768975015185577,6.0,1.9687323187685364
275,3314580.0,3318900.0,-1.0,3192.0,1.3703,1.3482,2.1869988000000005,2.1517272000000003,0.8740079908198466,70.54320000000003,65.33046600918018,7763.414483171954,4.0,7698.084017162773,0.5681930192302699,1779649200.0,2026-05-21T19:00:00Z,2026-05-21T19:00:00Z,2026-05-24T19:00:00Z,2026-05-24T19:00:00Z,timeout,simulated_bar_open_or_final_close,1.4015893625403701,1.1825638247577799,6.0,0.6541180871420453
276,3321600.0,3325920.0,-1.0,4298.0,1.344,1.3224,2.888256,2.8418376,0.3960973067949408,92.83680000000027,86.71060909320532,7850.12509226516,4.0,7763.414483171954,0.744068478183307,1780070400.0,2026-05-26T16:00:00Z,2026-05-26T16:00:00Z,2026-05-29T16:00:00Z,2026-05-29T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.370299469578864,1.1862031825268171,6.0,0.7671121055249064
277,3328320.0,3331893.0,-1.0,1356.0,1.3344,1.2096,0.9047232000000001,0.8201088,-0.16027490414060763,169.22880000000004,167.66424290414062,8017.789335169301,2.0,7850.12509226516,0.23049905303838705,1780428840.0,2026-05-31T08:00:00Z,2026-05-31T08:00:00Z,2026-06-02T19:33:00Z,2026-06-02T19:34:00Z,target,within_minute_not_exact_tick,1.35524929309537,1.2093042414277813,6.0,5.930474297923388
278,3341700.0,3346020.0,-1.0,7857.0,1.1362,1.1485,4.4635617000000005,4.511882250000001,2.467581961408613,-96.64109999999982,-108.08412591140844,7909.705209257892,4.0,8017.789335169301,1.1134145618970042,1781276400.0,2026-06-09T15:00:00Z,2026-06-09T15:00:00Z,2026-06-12T15:00:00Z,2026-06-12T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.1752255518578114,0.9020466888531327,6.0,-0.35249755458499266
279,3346080.0,3349298.0,-1.0,8341.0,1.1277000000000001,1.1641000000000001,4.703072850000001,4.854879050000001,3.0805445127379216,-303.6123999999999,-316.25089641273786,7593.454312845154,1.0,7909.705209257892,1.1891904250730614,1781473140.0,2026-06-12T16:00:00Z,2026-06-12T16:00:00Z,2026-06-14T21:38:00Z,2026-06-14T21:39:00Z,stop,within_minute_not_exact_tick,1.1638495008744074,0.9108029947535561,6.0,-1.048845064105829
280,3349320.0,3353640.0,1.0,10525.0,1.1680000000000001,1.1811,6.1466,6.21553875,-1.2596154511015023,137.87749999999883,126.77497670110031,7720.229289546254,4.0,7593.454312845154,1.6189206510671585,1781733600.0,2026-06-14T22:00:00Z,2026-06-14T22:00:00Z,2026-06-17T22:00:00Z,2026-06-17T22:00:00Z,timeout,simulated_bar_open_or_final_close,1.1430036681067377,1.3179779913595748,6.0,0.4818758399869319
281,3358800.0,3360349.0,-1.0,2157.0,1.1416,1.1606,1.2312156,1.2517071000000002,-0.004712317876809901,-40.983000000000274,-43.46121038212346,7676.768079164131,1.0,7720.229289546254,0.31895829873010495,1782136200.0,2026-06-21T12:00:00Z,2026-06-21T12:00:00Z,2026-06-22T13:49:00Z,2026-06-22T13:50:00Z,stop,within_minute_not_exact_tick,1.160336040773797,1.0291837553572172,6.0,-1.0754094517812027
282,3360420.0,3364740.0,-1.0,1702.0,1.1421000000000001,1.0331000000000001,0.9719271000000002,0.8791681000000001,0.8872124034302881,185.51799999999997,182.77969239656971,7859.547771560701,4.0,7676.768079164131,0.25321257330619434,1782399600.0,2026-06-22T15:00:00Z,2026-06-22T15:00:00Z,2026-06-25T15:00:00Z,2026-06-25T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.1710186353324723,0.9685881880051667,6.0,3.7135612515113507
283,3367920.0,3372240.0,-1.0,1283.0,1.0535,1.0443,0.6758202500000001,0.66991845,0.7727860620014098,11.803600000000124,9.685075237998712,7869.232846798701,4.0,7859.547771560701,0.17197433481997904,1782849600.0,2026-06-27T20:00:00Z,2026-06-27T20:00:00Z,2026-06-30T20:00:00Z,2026-06-30T20:00:00Z,timeout,simulated_bar_open_or_final_close,1.0783345216288027,0.9044928702271844,6.0,0.30396287501525976
284,3372900.0,3373775.0,-1.0,1719.0,1.0414,1.0675000000000001,0.8950833000000001,0.9175162500000001,-0.10446020801592298,-44.86590000000002,-46.5740393419841,7822.658807456717,1.0,7869.232846798701,0.2274893416997137,1782941760.0,2026-07-01T07:00:00Z,2026-07-01T07:00:00Z,2026-07-01T21:35:00Z,2026-07-01T21:36:00Z,stop,within_minute_not_exact_tick,1.067191496503483,0.8866510209791032,6.0,-1.0504889465031368
285,3373980.0,3374494.0,-1.0,1684.0,1.0469,1.074,0.8814898,0.9043080000000001,-0.04445691798,-45.63640000000021,-47.377740882020206,7775.2810665746965,1.0,7822.658807456717,0.22536833618762614,1782984900.0,2026-07-02T01:00:00Z,2026-07-02T01:00:00Z,2026-07-02T09:34:00Z,2026-07-02T09:35:00Z,stop,within_minute_not_exact_tick,1.073771730806521,0.8856696151608736,6.0,-1.0469757459081397
286,3380640.0,3381985.0,1.0,6259.0,1.1444,1.1115000000000002,3.5813998000000002,3.4784392500000005,0.19166043736544536,-205.92109999999957,-213.17259948736503,7562.108467087331,1.0,7775.2810665746965,0.9212270963158227,1783434360.0,2026-07-06T16:00:00Z,2026-07-06T16:00:00Z,2026-07-07T14:25:00Z,2026-07-07T14:26:00Z,stop,within_minute_not_exact_tick,1.1117864678092015,1.3400811931447913,6.0,-1.0443079693318127
287,3386340.0,3390660.0,-1.0,10570.0,1.1002,1.0771,5.814557000000001,5.6924735,-2.8590582157398385,244.16700000000128,235.51902771574112,7797.627494803072,4.0,7562.108467087331,1.537813699792003,1783954800.0,2026-07-10T15:00:00Z,2026-07-10T15:00:00Z,2026-07-13T15:00:00Z,2026-07-13T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.122548809670516,0.9661071419769036,6.0,0.9970033453132445
288,3394620.0,3395160.0,1.0,3344.0,1.1065,1.0938,1.850068,1.8288336000000003,0.29567549352000005,-42.468799999999774,-46.44337709351978,7751.184117709552,3.0,7797.627494803072,0.4745207439655267,1784224800.0,2026-07-16T09:00:00Z,2026-07-16T09:00:00Z,2026-07-16T18:00:00Z,2026-07-16T18:00:00Z,opposite,simulated_bar_open_or_final_close,1.0837795533647065,1.2428226798117616,6.0,-0.6112806639736403
289,3399540.0,3399780.0,-1.0,1944.0,1.0918,1.0974000000000002,1.0612296,1.0666728,0.0,-10.886400000000096,-13.014302400000098,7738.169815309552,3.0,7751.184117709552,0.2738238658466004,1784502000.0,2026-07-19T19:00:00Z,2026-07-19T19:00:00Z,2026-07-19T23:00:00Z,2026-07-19T23:00:00Z,opposite,simulated_bar_open_or_final_close,1.1062349833822203,1.0051900997066794,6.0,-0.46377607945471827
290,3400200.0,3400548.0,-1.0,2879.0,1.0871,1.1063,1.56488045,1.5925188500000003,0.14233686463099998,-55.27680000000031,-58.5765361646313,7679.593279144921,1.0,7738.169815309552,0.4044575105870559,1784548140.0,2026-07-20T06:00:00Z,2026-07-20T06:00:00Z,2026-07-20T11:48:00Z,2026-07-20T11:49:00Z,stop,within_minute_not_exact_tick,1.106063353295129,0.9733198802292256,6.0,-1.0729188752827916
291,3400560.0,3400680.0,1.0,2474.0,1.1057000000000001,1.0901,1.3677509000000003,1.3484537,0.0,-38.59440000000014,-41.31060460000014,7638.282674544921,3.0,7679.593279144921,0.35620399421785304,1784556000.0,2026-07-20T12:00:00Z,2026-07-20T12:00:00Z,2026-07-20T14:00:00Z,2026-07-20T14:00:00Z,opposite,simulated_bar_open_or_final_close,1.0851426208058828,1.2290442751647044,6.0,-0.8122582087106829
292,3400800.0,3405120.0,1.0,5895.0,1.1124,1.1117000000000001,3.2787990000000002,3.2767357500000003,1.6963594373735051,-4.126499999999545,-12.37839418737305,7625.9042803575485,4.0,7638.282674544921,0.8585173237766686,1784822400.0,2026-07-20T16:00:00Z,2026-07-20T16:00:00Z,2026-07-23T16:00:00Z,2026-07-23T16:00:00Z,timeout,simulated_bar_open_or_final_close,1.0878827742967678,1.2595033542193939,6.0,-0.08564641206056152
293,3409260.0,3409800.0,-1.0,417.0,1.0977000000000001,1.1087,0.22887045000000003,0.23116395,-0.005975576640000001,-4.586999999999958,-5.041058823359958,7620.863221534189,1.0,7625.9042803575485,0.060024474891329005,1785103260.0,2026-07-26T13:00:00Z,2026-07-26T13:00:00Z,2026-07-26T22:00:00Z,2026-07-26T22:01:00Z,stop,within_minute_not_exact_tick,1.108448144871902,1.0332111307685894,6.0,-1.1247401504238252
294,3410820.0,3415140.0,-1.0,5075.0,1.0895000000000001,1.0873000000000002,2.7646062500000004,2.7590237500000003,-0.43849773411654014,11.164999999999898,6.079867734116437,7626.943089268305,4.0,7620.863221534189,0.7255362469144133,1785423600.0,2026-07-27T15:00:00Z,2026-07-27T15:00:00Z,2026-07-30T15:00:00Z,2026-07-30T15:00:00Z,timeout,simulated_bar_open_or_final_close,1.1082109003761997,0.977234597742803,6.0,0.06402703612975533
295,3415800.0,3420120.0,-1.0,1008.0,1.0799,1.0753000000000001,0.5442696000000001,0.5419512000000001,-0.35815983674032803,4.636799999999937,3.908739036740265,7630.851828305046,4.0,7626.943089268305,0.14272286907865597,1785722400.0,2026-07-31T02:00:00Z,2026-07-31T02:00:00Z,2026-08-03T02:00:00Z,2026-08-03T02:00:00Z,timeout,simulated_bar_open_or_final_close,1.1010138755342012,0.9532167467947942,6.0,0.1836572964575914
296,3421500.0,3425820.0,-1.0,3766.0,1.0698,1.0361,2.0144334,1.9509763,-0.12739583998252157,126.91420000000024,123.07618613998277,7753.928014445029,4.0,7630.851828305046,0.5279707810674246,1786064400.0,2026-08-04T01:00:00Z,2026-08-04T01:00:00Z,2026-08-07T01:00:00Z,2026-08-07T01:00:00Z,timeout,simulated_bar_open_or_final_close,1.0860273690653164,0.9724357856081025,6.0,2.013935700859142
297,3428760.0,3433080.0,-1.0,1535.0,1.0354,1.0229000000000001,0.7946695000000001,0.7850757500000001,-0.7347020575402421,19.187499999999932,18.342456807540174,7772.270471252568,4.0,7753.928014445029,0.20497211181728436,1786500000.0,2026-08-09T02:00:00Z,2026-08-09T02:00:00Z,2026-08-12T02:00:00Z,2026-08-12T02:00:00Z,timeout,simulated_bar_open_or_final_close,1.048223176369902,0.9584609417805888,6.0,0.9318660928885434
298,3433740.0,3438060.0,-1.0,1158.0,1.0167000000000002,1.0025,0.5886693000000002,0.5804475,-0.277551878849325,16.443600000000245,15.55203507884957,7787.822506331418,4.0,7772.270471252568,0.15147936556693992,1786798800.0,2026-08-12T13:00:00Z,2026-08-12T13:00:00Z,2026-08-15T13:00:00Z,2026-08-15T13:00:00Z,timeout,simulated_bar_open_or_final_close,1.034546472689438,0.9096211638633727,6.0,0.7525342592789245
299,3438720.0,3443040.0,-1.0,639.0,1.0019,1.0018,0.32010705,0.3200751,0.0821006652151089,0.06389999999999296,-0.658382815215116,7787.164123516203,4.0,7787.822506331418,0.08220707386172614,1787097600.0,2026-08-16T00:00:00Z,2026-08-16T00:00:00Z,2026-08-19T00:00:00Z,2026-08-19T00:00:00Z,timeout,simulated_bar_open_or_final_close,1.0107965846955043,0.9485204918269742,6.0,-0.1158121997844596
300,3443100.0,3443559.0,-1.0,10987.0,0.9957,1.0087000000000002,5.46987795,5.541293450000001,-0.5648328852068124,-142.83100000000135,-153.27733851479456,7633.8867850014085,1.0,7787.164123516203,1.4048446554456695,1787128800.0,2026-08-19T01:00:00Z,2026-08-19T01:00:00Z,2026-08-19T08:39:00Z,2026-08-19T08:40:00Z,stop,within_minute_not_exact_tick,1.0084072334732672,0.9194565991603968,6.0,-1.0978621608638535
301,3455100.0,3456985.0,1.0,4990.0,1.4344000000000001,1.3751,3.5788280000000006,3.4308745,-0.45195248944179295,-295.90700000000066,-302.4647500105589,7331.42203499085,1.0,7633.8867850014085,0.9376162106651782,1787934360.0,2026-08-27T09:00:00Z,2026-08-27T09:00:00Z,2026-08-28T16:25:00Z,2026-08-28T16:26:00Z,stop,within_minute_not_exact_tick,1.3754226728035375,1.7882639631787758,6.0,-1.0277539054442772
302,3459660.0,3460277.0,1.0,6563.0,1.4024,1.3759000000000001,4.601975600000001,4.515015850000001,0.4793864725259999,-173.9194999999998,-183.5158779225258,7147.906157068324,1.0,7331.42203499085,1.255411454431635,1788131880.0,2026-08-30T13:00:00Z,2026-08-30T13:00:00Z,2026-08-30T23:17:00Z,2026-08-30T23:18:00Z,stop,within_minute_not_exact_tick,1.3761968900578796,1.5596186596527226,6.0,-1.0671326366895062
