trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
184,2477490.0,2480700.0,1.0,8537.0,0.5535,0.5406000000000001,2.36261475,2.3075511,3.269784268916,-110.12729999999924,-118.06725011891524,5562.566234023257,3.0,5680.633484142172,0.8318138308325578,1729357200.0,2024-10-17T11:30:00Z,2024-10-17T11:30:00Z,2024-10-19T17:00:00Z,2024-10-19T17:00:00Z,opposite,simulated_bar_open_or_final_close,0.530783013325028,1.0078397334994411,20.0,-0.6087983175707401
185,2480730.0,2482710.0,-1.0,1121.0,0.5413,0.5488000000000001,0.30339865,0.30760240000000005,-0.24402643534300003,-8.40750000000007,-8.77447461465707,5553.791759408599,3.0,5562.566234023257,0.10908585614469521,1729477800.0,2024-10-19T17:30:00Z,2024-10-19T17:30:00Z,2024-10-21T02:30:00Z,2024-10-21T02:30:00Z,opposite,simulated_bar_open_or_final_close,0.5516074486552934,0.33515102689413234,20.0,-0.75938904754867
186,2482740.0,2484540.0,1.0,7174.0,0.5459,0.5401,1.9581433000000001,1.9373387,1.56924771878,-41.60920000000019,-47.07392971878019,5506.717829689818,3.0,5553.791759408599,0.705155463087984,1729587600.0,2024-10-21T03:00:00Z,2024-10-21T03:00:00Z,2024-10-22T09:00:00Z,2024-10-22T09:00:00Z,opposite,simulated_bar_open_or_final_close,0.5330280905082131,0.8033381898357382,20.0,-0.5097721495157211
187,2484570.0,2488890.0,-1.0,7314.0,0.5332,0.5253,1.9499123999999999,1.9210220999999998,-3.474365916594,57.780600000000135,57.384031416594134,5564.101861106414,4.0,5506.717829689818,0.7081940496340392,1729848600.0,2024-10-22T09:30:00Z,2024-10-22T09:30:00Z,2024-10-25T09:30:00Z,2024-10-25T09:30:00Z,timeout,simulated_bar_open_or_final_close,0.5517107691030514,0.162984617938973,20.0,0.4238494617550335
188,2488920.0,2493240.0,-1.0,2377.0,0.5261,0.5196000000000001,0.62526985,0.6175446000000001,-0.9882720758719261,15.45049999999988,15.195957625871806,5579.297818732285,4.0,5564.101861106414,0.22475140305057822,1730109600.0,2024-10-25T10:00:00Z,2024-10-25T10:00:00Z,2024-10-28T10:00:00Z,2024-10-28T10:00:00Z,timeout,simulated_bar_open_or_final_close,0.5386969827326901,0.27416034534619926,20.0,0.5074956897613185
189,2493600.0,2494232.0,-1.0,11457.0,0.5136000000000001,0.526,2.9421576000000007,3.0131910000000004,-0.5949405281250001,-142.06679999999963,-147.42720807187465,5431.87061066041,1.0,5579.297818732285,1.054669492681253,1730169180.0,2024-10-28T16:00:00Z,2024-10-28T16:00:00Z,2024-10-29T02:32:00Z,2024-10-29T02:33:00Z,stop,within_minute_not_exact_tick,0.5258035083493627,0.2695298330127456,20.0,-1.0544403712946973
190,2494380.0,2497530.0,1.0,3166.0,0.5245000000000001,0.5192,0.8302835000000002,0.8218936,1.161319630508,-16.77980000000026,-19.59329673050826,5412.2773139299015,3.0,5431.87061066041,0.3057081287505314,1730367000.0,2024-10-29T05:00:00Z,2024-10-29T05:00:00Z,2024-10-31T09:30:00Z,2024-10-31T09:30:00Z,opposite,simulated_bar_open_or_final_close,0.5110702135120695,0.7930957297586114,20.0,-0.4608159439885264
191,2497560.0,2501880.0,-1.0,977.0,0.5188,0.5016,0.25343380000000004,0.24503160000000004,-0.449492671214,16.804399999999994,16.755427271213993,5429.032741201115,4.0,5412.2773139299015,0.0936514466277337,1730628000.0,2024-10-31T10:00:00Z,2024-10-31T10:00:00Z,2024-11-03T10:00:00Z,2024-11-03T10:00:00Z,timeout,simulated_bar_open_or_final_close,0.5298362599504015,0.2980748009919708,20.0,1.5539570886399918
192,2501910.0,2504643.0,-1.0,1938.0,0.5034000000000001,0.5158,0.4877946000000001,0.49981020000000004,-0.5388928750620001,-24.031199999999934,-24.479911924937934,5404.552829276177,1.0,5429.032741201115,0.17969852946294104,1730793840.0,2024-11-03T10:30:00Z,2024-11-03T10:30:00Z,2024-11-05T08:03:00Z,2024-11-05T08:04:00Z,stop,within_minute_not_exact_tick,0.5156638426717803,0.2581231465643953,20.0,-1.0299816981561416
193,2504970.0,2505270.0,-1.0,2489.0,0.5064000000000001,0.5138,0.6302148000000001,0.6394241,-0.12690238681000002,-18.418599999999905,-19.561336513189907,5384.991492762987,3.0,5404.552829276177,0.23321626040406518,1730831400.0,2024-11-05T13:30:00Z,2024-11-05T13:30:00Z,2024-11-05T18:30:00Z,2024-11-05T18:30:00Z,opposite,simulated_bar_open_or_final_close,0.5208470696233256,0.21745860753348856,20.0,-0.5439936897176018
194,2505300.0,2509620.0,1.0,887.0,0.5137,0.5485,0.22782595000000003,0.24325975,0.43356529753300005,30.86759999999995,29.96294900246695,5414.954441765456,4.0,5384.991492762987,0.08461515688787272,1731092400.0,2024-11-05T19:00:00Z,2024-11-05T19:00:00Z,2024-11-08T19:00:00Z,2024-11-08T19:00:00Z,timeout,simulated_bar_open_or_final_close,0.4994953067308234,0.7977938653835339,20.0,2.378094317200124
195,2509680.0,2514000.0,1.0,5032.0,0.5514,0.5991000000000001,1.3873224,1.5073356000000002,4.144039036805748,240.0264000000004,232.98770296319466,5647.94214472865,4.0,5414.954441765456,0.5124040894230263,1731355200.0,2024-11-08T20:00:00Z,2024-11-08T20:00:00Z,2024-11-11T20:00:00Z,2024-11-11T20:00:00Z,timeout,simulated_bar_open_or_final_close,0.5279147653825724,1.0211046923485525,20.0,1.971503099064847
196,2514030.0,2518350.0,1.0,7882.0,0.6206,0.7775000000000001,2.4457846,3.0641275000000006,13.665359441730283,1236.6858000000002,1217.5105284582698,6865.452673186921,4.0,5647.94214472865,0.8660799056812949,1731616200.0,2024-11-11T20:30:00Z,2024-11-11T20:30:00Z,2024-11-14T20:30:00Z,2024-11-14T20:30:00Z,timeout,simulated_bar_open_or_final_close,0.5786797683204506,1.4590046335909888,20.0,3.6847889712710544
197,2518380.0,2522700.0,1.0,3783.0,0.7865000000000001,1.0511000000000001,1.4876647500000002,1.9881556500000004,5.0812243584581855,1000.9818000000002,992.4247552415421,7857.877428428463,4.0,6865.452673186921,0.4333770315860122,1731877200.0,2024-11-14T21:00:00Z,2024-11-14T21:00:00Z,2024-11-17T21:00:00Z,2024-11-17T21:00:00Z,timeout,simulated_bar_open_or_final_close,0.6789247546101327,2.938004907797348,20.0,2.4386467891519845
198,2522910.0,2527230.0,1.0,3253.0,1.0777,1.1138000000000001,1.7528790500000002,1.8115957000000003,5.608785417044125,117.43330000000007,108.26003983295595,7966.137468261419,4.0,7857.877428428463,0.4461456839879895,1732149000.0,2024-11-18T00:30:00Z,2024-11-18T00:30:00Z,2024-11-21T00:30:00Z,2024-11-21T00:30:00Z,timeout,simulated_bar_open_or_final_close,0.934481815342164,3.9420636931567214,20.0,0.23237315505616926
199,2527260.0,2531580.0,1.0,4608.0,1.1145,1.4735,2.567808,3.394944,11.059462669929987,1654.272,1637.24978533007,9603.387253591489,4.0,7966.137468261419,0.6446808155723215,1732410000.0,2024-11-21T01:00:00Z,2024-11-21T01:00:00Z,2024-11-24T01:00:00Z,2024-11-24T01:00:00Z,timeout,simulated_bar_open_or_final_close,1.012542036025598,3.1536592794880423,20.0,3.484827757900121
200,2532840.0,2535360.0,1.0,2929.0,1.4393,1.345,2.1078548500000003,1.9697525,2.748951048514,-276.2047000000002,-283.03125839851424,9320.355995192976,3.0,9603.387253591489,0.43898153731366013,1732636800.0,2024-11-24T22:00:00Z,2024-11-24T22:00:00Z,2024-11-26T16:00:00Z,2024-11-26T16:00:00Z,opposite,simulated_bar_open_or_final_close,1.2448177438297823,5.328945123404357,20.0,-0.4968611572534692
201,2536500.0,2540820.0,1.0,3719.0,1.4459,1.8767,2.68865105,3.48972365,10.299897170536113,1602.1452000000002,1585.666928129464,10906.022923322442,4.0,9320.355995192976,0.5769417072452353,1732964400.0,2024-11-27T11:00:00Z,2024-11-27T11:00:00Z,2024-11-30T11:00:00Z,2024-11-30T11:00:00Z,timeout,simulated_bar_open_or_final_close,1.2977590514288149,4.408718971423703,20.0,2.8781317390764807
202,2540850.0,2545170.0,1.0,2785.0,1.9037000000000002,2.6533,2.65090225,3.6947202500000005,9.577663400437022,2087.636,2071.712714099563,12977.735637422003,4.0,10906.022923322442,0.48613546269576735,1733225400.0,2024-11-30T11:30:00Z,2024-11-30T11:30:00Z,2024-12-03T11:30:00Z,2024-12-03T11:30:00Z,timeout,simulated_bar_open_or_final_close,1.671626716363778,6.545165672724444,20.0,3.205377503888269
203,2545200.0,2545313.0,1.0,1532.0,2.8565,2.3522000000000003,2.188079,1.8017852000000003,0.0,-772.5875999999996,-776.5774641999997,12201.158173222004,1.0,12977.735637422003,0.3372050504235201,1733234040.0,2024-12-03T12:00:00Z,2024-12-03T12:00:00Z,2024-12-03T13:53:00Z,2024-12-03T13:54:00Z,stop,within_minute_not_exact_tick,2.35267964981006,12.932907003798803,20.0,-1.0061212291422865
204,2545770.0,2548800.0,1.0,1261.0,2.6867,2.2449,1.69396435,1.4154094499999998,7.193791133994589,-557.1098000000003,-567.4129649339949,11633.745208288008,3.0,12201.158173222004,0.27767271368020774,1733443200.0,2024-12-03T21:30:00Z,2024-12-03T21:30:00Z,2024-12-06T00:00:00Z,2024-12-06T00:00:00Z,opposite,simulated_bar_open_or_final_close,2.1104885727393317,14.21092854521337,20.0,-0.7809123684666521
205,2550270.0,2554140.0,1.0,2806.0,2.4221,2.3924000000000003,3.3982063,3.3565372000000004,9.859712429635708,-83.33819999999892,-99.95265592963463,11533.792552358374,3.0,11633.745208288008,0.584198164762811,1733763600.0,2024-12-07T00:30:00Z,2024-12-07T00:30:00Z,2024-12-09T17:00:00Z,2024-12-09T17:00:00Z,opposite,simulated_bar_open_or_final_close,2.177004607096709,7.3240078580658174,20.0,-0.1453354381013309
206,2557200.0,2559300.0,1.0,2858.0,2.4329,2.3031,3.4766141000000004,3.2911299000000005,2.735751833692,-370.96839999999975,-380.47189583369175,11153.320656524682,3.0,11533.792552358374,0.6028570540379832,1734073200.0,2024-12-11T20:00:00Z,2024-12-11T20:00:00Z,2024-12-13T07:00:00Z,2024-12-13T07:00:00Z,opposite,simulated_bar_open_or_final_close,2.194398640743505,7.202927185129905,20.0,-0.5581738669708417
207,2559810.0,2563980.0,1.0,3579.0,2.4546,2.3539000000000003,4.3925067,4.212304050000001,6.035661394582909,-360.4052999999993,-375.0457721445822,10778.274884380096,3.0,11153.320656524682,0.7876590004485144,1734354000.0,2024-12-13T15:30:00Z,2024-12-13T15:30:00Z,2024-12-16T13:00:00Z,2024-12-16T13:00:00Z,opposite,simulated_bar_open_or_final_close,2.271287636492336,6.120847270153285,20.0,-0.5716508041035597
208,2564220.0,2567287.0,1.0,3130.0,2.5167,2.3133,3.9386355000000006,3.6203145,4.405253585932156,-636.6420000000007,-648.6062035859329,10129.668680794162,1.0,10778.274884380096,0.7308471053578122,1734552480.0,2024-12-16T17:00:00Z,2024-12-16T17:00:00Z,2024-12-18T20:07:00Z,2024-12-18T20:08:00Z,stop,within_minute_not_exact_tick,2.313856907975755,6.573561840484903,20.0,-1.0215897775602478
209,2575740.0,2578106.0,1.0,4003.0,2.3119,2.1802,4.62726785,4.363670300000001,3.54157417386791,-527.1950999999997,-539.7276123238676,9589.941068470293,1.0,10129.668680794162,0.9136069492131156,1735201620.0,2024-12-24T17:00:00Z,2024-12-24T17:00:00Z,2024-12-26T08:26:00Z,2024-12-26T08:27:00Z,stop,within_minute_not_exact_tick,2.1807169388676835,4.93556122264633,20.0,-1.0278063252386995
210,2578320.0,2582640.0,-1.0,1760.0,2.1884,2.1768,1.9257920000000002,1.9155840000000002,-1.9812817492188162,20.416000000000096,18.555905749218912,9608.496974219512,4.0,9589.941068470293,0.401627494110803,1735473600.0,2024-12-26T12:00:00Z,2024-12-26T12:00:00Z,2024-12-29T12:00:00Z,2024-12-29T12:00:00Z,timeout,simulated_bar_open_or_final_close,2.297418402775748,0.008031944485048736,20.0,0.09670961964365797
211,2582670.0,2586990.0,-1.0,3309.0,2.1712000000000002,2.1604,3.5922504000000006,3.5743818000000003,-3.6579547138072686,35.73720000000047,32.22852251380774,9640.725496733321,4.0,9608.496974219512,0.7477236886556433,1735734600.0,2024-12-29T12:30:00Z,2024-12-29T12:30:00Z,2025-01-01T12:30:00Z,2025-01-01T12:30:00Z,timeout,simulated_bar_open_or_final_close,2.2283917697348725,1.0273646053025538,20.0,0.170298214059114
212,2587140.0,2591460.0,1.0,2721.0,2.1739,2.4577,2.95759095,3.3437008500000003,5.848717162215,772.2197999999995,760.0697910377844,10400.795287771107,4.0,9640.725496733321,0.6135619048591634,1736002800.0,2025-01-01T15:00:00Z,2025-01-01T15:00:00Z,2025-01-04T15:00:00Z,2025-01-04T15:00:00Z,timeout,simulated_bar_open_or_final_close,2.0619915995722926,4.412068008554153,20.0,2.4961015037065866
213,2591490.0,2592591.0,1.0,6636.0,2.4472,2.3563,8.1198096,7.818203400000001,4.799262981912001,-603.2123999999999,-623.9496759819119,9776.845611789195,1.0,10400.795287771107,1.5613824472724678,1736070720.0,2025-01-04T15:30:00Z,2025-01-04T15:30:00Z,2025-01-05T09:51:00Z,2025-01-05T09:52:00Z,stop,within_minute_not_exact_tick,2.356800297988916,4.255194040221681,20.0,-1.0401026126222346
214,2593170.0,2595795.0,1.0,3802.0,2.3954,2.2901000000000002,4.553655399999999,4.3534801000000005,4.590943321098,-400.35059999999896,-413.848678821097,9362.996932968099,1.0,9776.845611789195,0.931518320082517,1736262960.0,2025-01-05T19:30:00Z,2025-01-05T19:30:00Z,2025-01-07T15:15:00Z,2025-01-07T15:16:00Z,stop,within_minute_not_exact_tick,2.2905897393892567,4.491605212214865,20.0,-1.0385458142620283
215,2601210.0,2605530.0,1.0,5853.0,2.3585000000000003,2.5749,6.902150250000001,7.53544485,11.78422351905832,1266.5891999999983,1240.36738138094,10603.364314349039,4.0,9362.996932968099,1.4743463656805873,1736847000.0,2025-01-11T09:30:00Z,2025-01-11T09:30:00Z,2025-01-14T09:30:00Z,2025-01-14T09:30:00Z,timeout,simulated_bar_open_or_final_close,2.2660211842172533,4.2080763156549414,20.0,2.2915511354493634
216,2605560.0,2609880.0,1.0,4273.0,2.5776000000000003,3.2729000000000004,5.5070424000000004,6.992550850000001,10.763683525864698,2971.0169,2947.7536232241355,13551.117937573177,4.0,10603.364314349039,1.0387349216224848,1737108000.0,2025-01-14T10:00:00Z,2025-01-14T10:00:00Z,2025-01-17T10:00:00Z,2025-01-17T10:00:00Z,timeout,simulated_bar_open_or_final_close,2.432549589059076,5.478608218818488,20.0,4.755972398409857
217,2609910.0,2613528.0,1.0,2821.0,3.2902,3.0062,4.6408271,4.2402451,3.3776162160463636,-801.1639999999994,-813.4226884160458,12737.695249157134,1.0,13551.117937573177,0.6849364194716927,1737326940.0,2025-01-17T10:30:00Z,2025-01-17T10:30:00Z,2025-01-19T22:48:00Z,2025-01-19T22:49:00Z,stop,within_minute_not_exact_tick,3.0068706638570037,8.956786722859926,20.0,-1.0177043986814376
218,2614020.0,2615580.0,1.0,1893.0,3.1734,3.0758,3.0036231,2.9112447,2.2368341728620003,-184.75679999999983,-192.9085019728618,12544.786747184275,3.0,12737.695249157134,0.47161170702349037,1737450000.0,2025-01-20T07:00:00Z,2025-01-20T07:00:00Z,2025-01-21T09:00:00Z,2025-01-21T09:00:00Z,opposite,simulated_bar_open_or_final_close,2.7744324153514057,11.152751692971886,20.0,-0.2554248476696613
219,2616120.0,2618520.0,1.0,2755.0,3.2239,3.0907,4.44092225,4.25743925,4.213550911530193,-366.96599999999995,-379.8779124115302,12164.908834772747,3.0,12544.786747184275,0.7080107999439339,1737626400.0,2025-01-21T18:00:00Z,2025-01-21T18:00:00Z,2025-01-23T10:00:00Z,2025-01-23T10:00:00Z,opposite,simulated_bar_open_or_final_close,2.955496386950472,8.591972260990568,20.0,-0.5137289994049719
220,2620080.0,2620740.0,1.0,4672.0,3.1974,3.0928,7.4691264,7.2247808,1.47854784,-488.6912000000001,-504.8636550400001,11660.045179732746,3.0,12164.908834772747,1.2279790175903167,1737759600.0,2025-01-24T12:00:00Z,2025-01-24T12:00:00Z,2025-01-24T23:00:00Z,2025-01-24T23:00:00Z,opposite,simulated_bar_open_or_final_close,3.045868184866219,6.2280363026756245,20.0,-0.713127932273476
221,2620770.0,2625090.0,-1.0,1881.0,3.0918,3.0223,2.9078379,2.84247315,-2.6619735396337183,130.72950000000023,127.64116248963394,11787.686342222381,4.0,11660.045179732746,0.4987695768202245,1738020600.0,2025-01-24T23:30:00Z,2025-01-24T23:30:00Z,2025-01-27T23:30:00Z,2025-01-27T23:30:00Z,timeout,simulated_bar_open_or_final_close,3.221471964929272,0.49836070141456634,20.0,0.5233061799302176
222,2625930.0,2627730.0,1.0,3269.0,3.1618,2.976,5.1679621,4.864272,2.0967689367597058,-607.3801999999998,-619.5092030367596,11168.17713918562,3.0,11787.686342222381,0.8768407896109089,1738179000.0,2025-01-28T13:30:00Z,2025-01-28T13:30:00Z,2025-01-29T19:30:00Z,2025-01-29T19:30:00Z,opposite,simulated_bar_open_or_final_close,2.9501107303049943,7.395585393900111,20.0,-0.8952287008452632
223,2627850.0,2630610.0,1.0,2451.0,3.1003000000000003,3.0334000000000003,3.7994176500000005,3.7174317000000006,4.343396205225001,-163.9718999999999,-175.83214555522488,10992.344993630397,3.0,11168.17713918562,0.6804006782215226,1738351800.0,2025-01-29T21:30:00Z,2025-01-29T21:30:00Z,2025-01-31T19:30:00Z,2025-01-31T19:30:00Z,opposite,simulated_bar_open_or_final_close,2.8467883850497704,8.170532299004597,20.0,-0.28298088625676565
224,2630640.0,2634960.0,-1.0,1470.0,3.0297,2.7448,2.2268295,2.017428,-0.18747195731764527,418.8029999999999,414.74621445731754,11407.091208087717,4.0,10992.344993630397,0.40516004570277847,1738612800.0,2025-01-31T20:00:00Z,2025-01-31T20:00:00Z,2025-02-03T20:00:00Z,2025-02-03T20:00:00Z,timeout,simulated_bar_open_or_final_close,3.1432289600960543,0.759120798078917,20.0,2.4851833550227296
225,2643210.0,2645610.0,-1.0,5603.0,2.4132000000000002,2.4946,6.7605798,6.9886219,-2.0857197785161907,-456.08419999999956,-467.7476819214834,10939.343526166233,3.0,11407.091208087717,1.1853293143140113,1739251800.0,2025-02-09T13:30:00Z,2025-02-09T13:30:00Z,2025-02-11T05:30:00Z,2025-02-11T05:30:00Z,opposite,simulated_bar_open_or_final_close,2.531754763599379,0.04210472801242027,20.0,-0.7041610722752967
226,2645640.0,2646406.0,1.0,5123.0,2.5164,2.3915,6.4457586000000004,6.12582725,1.9596015578959998,-639.8626999999989,-654.3938874078949,10284.949638758337,1.0,10939.343526166233,1.1784543715227782,1739299620.0,2025-02-11T06:00:00Z,2025-02-11T06:00:00Z,2025-02-11T18:46:00Z,2025-02-11T18:47:00Z,stop,within_minute_not_exact_tick,2.3920193767729105,5.004012464541787,20.0,-1.026980386798541
227,2647200.0,2648130.0,-1.0,1220.0,2.4047,2.4665,1.466867,1.5045650000000002,-0.0539117763747,-75.39599999999982,-78.3135202236251,10206.636118534712,3.0,10284.949638758337,0.28524534422068193,1739403000.0,2025-02-12T08:00:00Z,2025-02-12T08:00:00Z,2025-02-12T23:30:00Z,2025-02-12T23:30:00Z,opposite,simulated_bar_open_or_final_close,2.5241109086399045,0.016481827201910715,20.0,-0.5375673860161341
228,2648160.0,2652480.0,1.0,1490.0,2.4729,2.7596000000000003,1.8423105000000002,2.055902,2.114734702540082,427.1830000000003,421.1700527974602,10627.806171332173,4.0,10206.636118534712,0.361002484776441,1739664000.0,2025-02-13T00:00:00Z,2025-02-13T00:00:00Z,2025-02-16T00:00:00Z,2025-02-16T00:00:00Z,timeout,simulated_bar_open_or_final_close,2.3189029821504827,5.552840356990346,20.0,1.8355190828497223
229,2652510.0,2654376.0,1.0,4547.0,2.7727,2.636,6.30373345,5.992946,1.217598662373642,-621.5748999999992,-635.0891781123728,9992.7169932198,1.0,10627.806171332173,1.186271813463049,1739777820.0,2025-02-16T00:30:00Z,2025-02-16T00:30:00Z,2025-02-17T07:36:00Z,2025-02-17T07:37:00Z,stop,within_minute_not_exact_tick,2.63655755203335,5.4955489593329965,20.0,-1.025926393614667
230,2655660.0,2658270.0,-1.0,2194.0,2.6446,2.7139,2.9011262,2.9771483000000005,0.7896482813125141,-152.0442000000003,-158.71212278131281,9834.004870438486,3.0,9992.7169932198,0.5806481264241659,1740011400.0,2025-02-18T05:00:00Z,2025-02-18T05:00:00Z,2025-02-20T00:30:00Z,2025-02-20T00:30:00Z,opposite,simulated_bar_open_or_final_close,2.7754168580782523,0.02826283843495636,20.0,-0.5529804314177345
231,2658300.0,2660820.0,1.0,2130.0,2.7135000000000002,2.5731,2.8898775000000003,2.7403515,-0.6977834194492709,-299.0520000000002,-303.9844455805509,9530.020424857936,3.0,9834.004870438486,0.5877315576052067,1740164400.0,2025-02-20T01:00:00Z,2025-02-20T01:00:00Z,2025-02-21T19:00:00Z,2025-02-21T19:00:00Z,opposite,simulated_bar_open_or_final_close,2.53667991358794,6.249901728241204,20.0,-0.8071238118157563
232,2661450.0,2665770.0,-1.0,3933.0,2.5769,2.2908,5.067473850000001,4.5048582,0.36180453607236707,1125.231300000001,1115.2971634139287,10645.317588271866,4.0,9530.020424857936,1.0634759683792685,1740461400.0,2025-02-22T05:30:00Z,2025-02-22T05:30:00Z,2025-02-25T05:30:00Z,2025-02-25T05:30:00Z,timeout,simulated_bar_open_or_final_close,2.7051679243020934,0.011541513958133631,20.0,2.2107955636057173
233,2673120.0,2676330.0,1.0,3284.0,2.2725,2.3040000000000003,3.7314450000000003,3.7831680000000008,2.172026685570829,103.446000000001,93.75936031443018,10739.076948586298,3.0,10645.317588271866,0.7010490704591095,1741095000.0,2025-03-02T08:00:00Z,2025-03-02T08:00:00Z,2025-03-04T13:30:00Z,2025-03-04T13:30:00Z,opposite,simulated_bar_open_or_final_close,2.1469062320930368,4.784375358139264,20.0,0.2273230097266173
234,2676720.0,2681040.0,1.0,1787.0,2.4930000000000003,2.4804,2.2274955000000003,2.2162374000000002,-2.5269670695927062,-22.516200000000694,-24.432965830407987,10714.643982755893,4.0,10739.076948586298,0.41483928472888537,1741377600.0,2025-03-04T20:00:00Z,2025-03-04T20:00:00Z,2025-03-07T20:00:00Z,2025-03-07T20:00:00Z,timeout,simulated_bar_open_or_final_close,2.136272912594466,9.627541748110684,20.0,-0.03832794610729069
