trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
62,1121170.0,1122610.0,-1.0,0.14300000000000002,42151.8,40436.100000000006,3.0138537000000007,2.891181150000001,-0.40413419314266963,245.3450999999996,239.8441993431423,10577.283110419197,4.0,10337.438911076057,0.5830948508475934,1645193400.0,2022-02-17T14:10:00Z,2022-02-17T14:10:00Z,2022-02-18T14:10:00Z,2022-02-18T14:10:00Z,timeout,42813.92281777549,39511.274655007845,3.9879691110229767,"simulated minute open / intraminute exit interval, not exact tick"
63,1125165.0,1126020.0,-1.0,0.138,38167.8,38883.200000000004,2.6335782000000005,2.6829408000000003,0.39743488145801165,-98.72520000000021,-104.43915388145822,10472.84395653774,1.0,10577.283110419197,0.49796874537768265,1645398060.0,2022-02-20T08:45:00Z,2022-02-20T08:45:00Z,2022-02-20T23:00:00Z,2022-02-20T23:01:00Z,stop,38875.37311061984,35345.284664492574,3.989008758451669,"simulated minute open / intraminute exit interval, not exact tick"
64,1130590.0,1131320.0,-1.0,0.14200000000000002,35244.1,35935.0,2.5023311000000006,2.5513850000000002,0.8039843567996576,-98.10780000000021,-103.96550045679987,10368.878456080938,1.0,10472.84395653774,0.4778704066220531,1645716060.0,2022-02-24T03:10:00Z,2022-02-24T03:10:00Z,2022-02-24T15:20:00Z,2022-02-24T15:21:00Z,stop,35927.71532220087,32515.818882611442,3.990959577390628,"simulated minute open / intraminute exit interval, not exact tick"
65,1135920.0,1135970.0,-1.0,0.167,37567.1,38142.6,3.1368528500000004,3.1849070999999998,0.0,-96.1085,-102.43025995,10266.448196130938,1.0,10368.878456080938,0.605051522840517,1645995060.0,2022-02-27T20:00:00Z,2022-02-27T20:00:00Z,2022-02-27T20:50:00Z,2022-02-27T20:51:00Z,stop,38134.887171859715,35303.091848561395,3.987423921578092,"simulated minute open / intraminute exit interval, not exact tick"
66,1135990.0,1136233.0,-1.0,0.166,37324.5,37896.200000000004,3.0979335000000003,3.1453846000000003,1.3236893518400001,-94.90220000000073,-102.46920745184073,10163.978988679097,1.0,10266.448196130938,0.6035063813340045,1646010840.0,2022-02-27T21:10:00Z,2022-02-27T21:10:00Z,2022-02-28T01:13:00Z,2022-02-28T01:14:00Z,stop,37888.62052823023,35075.064468658275,3.987508730445757,"simulated minute open / intraminute exit interval, not exact tick"
67,1137035.0,1137381.0,1.0,0.158,39392.600000000006,41715.5,3.1120154000000007,3.2955245,-0.34718268028800003,367.01819999999907,360.957842780287,10524.936831459385,2.0,10163.978988679097,0.6123616358251516,1646079720.0,2022-02-28T14:35:00Z,2022-02-28T14:35:00Z,2022-02-28T20:21:00Z,2022-02-28T20:22:00Z,target,38807.66618609569,41723.86009322521,3.9855109036431147,"simulated minute open / intraminute exit interval, not exact tick"
68,1143105.0,1144545.0,-1.0,0.111,40091.9,39368.100000000006,2.22510045,2.1849295500000006,-0.9392226720281494,80.34179999999952,76.87099267202767,10601.807824131412,4.0,10524.936831459385,0.42282447593397443,1646509500.0,2022-03-04T19:45:00Z,2022-03-04T19:45:00Z,2022-03-05T19:45:00Z,2022-03-05T19:45:00Z,timeout,40979.60676215431,36547.45298103114,3.9928129085860613,"simulated minute open / intraminute exit interval, not exact tick"
69,1149355.0,1150795.0,1.0,0.10300000000000001,41305.0,40842.200000000004,2.1272075,2.1033733000000003,1.3001221796041502,-47.66839999999955,-53.1991029796037,10548.608721151812,4.0,10601.807824131412,0.4012914656230865,1646884500.0,2022-03-09T03:55:00Z,2022-03-09T03:55:00Z,2022-03-10T03:55:00Z,2022-03-10T03:55:00Z,timeout,40336.483119476616,45169.114017325344,3.989722941366981,"simulated minute open / intraminute exit interval, not exact tick"
70,1150850.0,1152290.0,-1.0,0.106,39476.100000000006,38470.1,2.0922333,2.0389152999999998,0.4357412956400001,106.63600000000076,102.06911010436076,10650.677831256171,4.0,10548.608721151812,0.39668421785419067,1646974200.0,2022-03-10T04:50:00Z,2022-03-10T04:50:00Z,2022-03-11T04:50:00Z,2022-03-11T04:50:00Z,timeout,40409.94692695052,35747.86476235353,3.9923408537853984,"simulated minute open / intraminute exit interval, not exact tick"
71,1168110.0,1168207.0,1.0,0.124,43096.8,42294.100000000006,2.6720016,2.6222342000000003,0.0,-99.53479999999963,-104.82903579999963,10545.848795456172,1.0,10650.677831256171,0.5017524034308071,1647929280.0,2022-03-22T04:30:00Z,2022-03-22T04:30:00Z,2022-03-22T06:07:00Z,2022-03-22T06:08:00Z,stop,42302.57440750061,46264.36104510525,3.988238448898477,"simulated minute open / intraminute exit interval, not exact tick"
72,1168510.0,1169343.0,1.0,0.123,42945.0,42145.100000000006,2.6411175,2.59192365,1.0444767678017972,-98.38769999999928,-104.66521791780109,10441.183577538372,1.0,10545.848795456172,0.5008828689328378,1647997440.0,2022-03-22T11:10:00Z,2022-03-22T11:10:00Z,2022-03-23T01:03:00Z,2022-03-23T01:04:00Z,stop,42153.57191091018,46101.371031466995,3.988196874711575,"simulated minute open / intraminute exit interval, not exact tick"
73,1176280.0,1177720.0,1.0,0.132,46385.700000000004,47878.5,3.0614562000000007,3.159981,1.8641557967833682,197.04959999999943,188.96400700321607,10630.147584541588,4.0,10441.183577538372,0.5864193799994031,1648500000.0,2022-03-27T20:40:00Z,2022-03-27T20:40:00Z,2022-03-28T20:40:00Z,2022-03-28T20:40:00Z,timeout,45663.02111281168,49266.42974911766,3.98618224523691,"simulated minute open / intraminute exit interval, not exact tick"
74,1181820.0,1183140.0,-1.0,0.181,45686.200000000004,46217.200000000004,4.1346011,4.1826566000000005,-1.4447107210280001,-96.11099999999999,-102.98354697897199,10527.164037562616,1.0,10630.147584541588,0.7779009777837058,1648825260.0,2022-03-31T17:00:00Z,2022-03-31T17:00:00Z,2022-04-01T15:00:00Z,2022-04-01T15:01:00Z,stop,46207.92259328199,43605.13098624807,3.988842040864318,"simulated minute open / intraminute exit interval, not exact tick"
75,1186465.0,1186488.0,1.0,0.17200000000000001,47423.100000000006,46868.600000000006,4.078386600000001,4.030699600000001,0.0,-95.37400000000001,-103.48308620000002,10423.680951362616,1.0,10527.164037562616,0.7748310153518385,1649026140.0,2022-04-03T22:25:00Z,2022-04-03T22:25:00Z,2022-04-03T22:48:00Z,2022-04-03T22:49:00Z,stop,46878.02936248064,49593.445786470154,3.981769769047676,"simulated minute open / intraminute exit interval, not exact tick"
76,1187650.0,1187705.0,-1.0,0.193,45155.3,45639.4,4.357486450000001,4.404202100000001,0.0,-93.43129999999972,-102.19298854999973,10321.487962812616,1.0,10423.680951362616,0.8360744098619742,1649099160.0,2022-04-04T18:10:00Z,2022-04-04T18:10:00Z,2022-04-04T19:05:00Z,2022-04-04T19:06:00Z,stop,45630.26832722254,43264.14381585243,3.9816469346628516,"simulated minute open / intraminute exit interval, not exact tick"
77,1190270.0,1191710.0,-1.0,0.20500000000000002,44237.100000000006,43481.8,4.534302750000001,4.456884500000001,-2.6802506866937406,154.8365000000006,148.52556343669434,10470.01352624931,4.0,10321.487962812616,0.8786141622868101,1649339400.0,2022-04-06T13:50:00Z,2022-04-06T13:50:00Z,2022-04-07T13:50:00Z,2022-04-07T13:50:00Z,timeout,44677.76837205124,42482.87586659687,3.9808260466652263,"simulated minute open / intraminute exit interval, not exact tick"
78,1193710.0,1195150.0,-1.0,0.19,42161.200000000004,42504.600000000006,4.005314,4.037937000000001,-2.3534984198767503,-65.24600000000028,-70.93575258012353,10399.077773669185,4.0,10470.01352624931,0.7651019724011437,1649545800.0,2022-04-08T23:10:00Z,2022-04-08T23:10:00Z,2022-04-09T23:10:00Z,2022-04-09T23:10:00Z,timeout,42651.90796755534,40206.47240881016,3.983484517131711,"simulated minute open / intraminute exit interval, not exact tick"
79,1197455.0,1198895.0,-1.0,0.191,40797.3,40336.0,3.89614215,3.852088,0.5057210346279999,88.10830000000055,79.85434881537256,10478.932122484557,4.0,10399.077773669185,0.7493245525800688,1649770500.0,2022-04-11T13:35:00Z,2022-04-11T13:35:00Z,2022-04-12T13:35:00Z,2022-04-12T13:35:00Z,timeout,41283.26572063737,38861.24641327066,3.9839303566311326,"simulated minute open / intraminute exit interval, not exact tick"
80,1202095.0,1202425.0,-1.0,0.177,39644.200000000004,40186.100000000006,3.5085117,3.5564698500000005,0.934966393416,-95.91630000000025,-103.91624794341625,10375.01587454114,1.0,10478.932122484557,0.6696315347766812,1649982360.0,2022-04-14T18:55:00Z,2022-04-14T18:55:00Z,2022-04-15T00:25:00Z,2022-04-15T00:26:00Z,stop,40178.059022406895,37520.590597476206,3.9778467973615004,"simulated minute open / intraminute exit interval, not exact tick"
81,1208005.0,1209445.0,1.0,0.186,40985.8,41272.5,3.8116794000000005,3.8383425,0.8439877622659615,53.32619999999946,44.83219033773349,10419.848064878877,4.0,10375.01587454114,0.7347804468142235,1650403500.0,2022-04-18T21:25:00Z,2022-04-18T21:25:00Z,2022-04-19T21:25:00Z,2022-04-19T21:25:00Z,timeout,40486.991581461145,42972.32962105667,3.9825503083442935,"simulated minute open / intraminute exit interval, not exact tick"
82,1211810.0,1211996.0,1.0,0.17300000000000001,42680.4,42132.100000000006,3.6918546000000005,3.6444266500000007,0.0,-94.85589999999925,-102.19218124999925,10317.655883628879,1.0,10419.848064878877,0.7086196606731262,1650556620.0,2022-04-21T12:50:00Z,2022-04-21T12:50:00Z,2022-04-21T15:56:00Z,2022-04-21T15:57:00Z,stop,42140.59949016414,44830.672024223306,3.9834568234793353,"simulated minute open / intraminute exit interval, not exact tick"
83,1212395.0,1212410.0,-1.0,0.183,39942.0,40455.3,3.654693,3.7016599500000003,0.0,-93.93390000000053,-101.29025295000054,10216.365630678878,1.0,10317.655883628879,0.7084347532464105,1650581460.0,2022-04-21T22:35:00Z,2022-04-21T22:35:00Z,2022-04-21T22:50:00Z,2022-04-21T22:51:00Z,stop,40447.16658615815,37928.92893525433,3.984964801522847,"simulated minute open / intraminute exit interval, not exact tick"
84,1219160.0,1220600.0,-1.0,0.185,39097.4,38751.700000000004,3.6165095000000003,3.58453225,0.9745278025307619,63.95449999999946,55.7789304474687,10272.144561126348,4.0,10216.365630678878,0.7079835688613041,1651072800.0,2022-04-26T15:20:00Z,2022-04-26T15:20:00Z,2022-04-27T15:20:00Z,2022-04-27T15:20:00Z,timeout,39594.03651259488,37118.25763019276,3.9850923555064415,"simulated minute open / intraminute exit interval, not exact tick"
85,1223690.0,1225130.0,-1.0,0.18,38354.6,38217.700000000004,3.451914,3.4395930000000003,-0.0748336663637017,24.64199999999895,17.825326666362656,10289.969887792711,4.0,10272.144561126348,0.6720921769468351,1651344600.0,2022-04-29T18:50:00Z,2022-04-29T18:50:00Z,2022-04-30T18:50:00Z,2022-04-30T18:50:00Z,timeout,38870.11340091807,36297.65607679735,3.9900881714024785,"simulated minute open / intraminute exit interval, not exact tick"
86,1230280.0,1231720.0,1.0,0.2,38888.8,39538.4,3.888880000000001,3.95384,2.3649482603682004,129.9199999999997,119.71233173963151,10409.682219532344,4.0,10289.969887792711,0.7558583829508562,1651740000.0,2022-05-04T08:40:00Z,2022-05-04T08:40:00Z,2022-05-05T08:40:00Z,2022-05-05T08:40:00Z,timeout,38429.638852873635,40717.1714864234,3.9819821382234872,"simulated minute open / intraminute exit interval, not exact tick"
87,1232080.0,1232108.0,-1.0,0.189,38405.700000000004,36437.3,3.6293386500000007,3.4433248500000007,0.0,372.0276000000003,364.95493650000026,10774.637156032344,2.0,10409.682219532344,0.697300565658007,1651763340.0,2022-05-05T14:40:00Z,2022-05-05T14:40:00Z,2022-05-05T15:08:00Z,2022-05-05T15:09:00Z,target,38901.52690668699,36429.979245486815,3.9846985467460114,"simulated minute open / intraminute exit interval, not exact tick"
88,1236545.0,1236633.0,-1.0,0.185,33904.6,34444.200000000004,3.1361755,3.1860885000000003,0.0,-99.82600000000107,-106.14826400000106,10668.488892032343,1.0,10774.637156032344,0.5821403458109333,1652034840.0,2022-05-08T17:05:00Z,2022-05-08T17:05:00Z,2022-05-08T18:33:00Z,2022-05-08T18:34:00Z,stop,34437.25201786921,31780.364607897467,3.988035942490562,"simulated minute open / intraminute exit interval, not exact tick"
89,1236935.0,1237963.0,-1.0,0.183,33997.3,31873.800000000003,3.11075295,2.9164527000000002,-1.828014175080015,388.6005,384.40130852508,11052.890200557422,2.0,10668.488892032343,0.5831665536668901,1652114640.0,2022-05-08T23:35:00Z,2022-05-08T23:35:00Z,2022-05-09T16:43:00Z,2022-05-09T16:44:00Z,target,34531.40836426635,31867.33293818205,3.9878931024487363,"simulated minute open / intraminute exit interval, not exact tick"
90,1238740.0,1239288.0,1.0,0.163,31656.800000000003,31018.9,2.5800292000000002,2.5280403500000004,0.5151980727688451,-103.97770000000024,-109.60096762276908,10943.289232934652,1.0,11052.890200557422,0.46685150276257764,1652194140.0,2022-05-10T05:40:00Z,2022-05-10T05:40:00Z,2022-05-10T14:48:00Z,2022-05-10T14:49:00Z,stop,31025.187479528104,34176.33931388439,3.9890585322817014,"simulated minute open / intraminute exit interval, not exact tick"
91,1239460.0,1239632.0,1.0,0.161,31692.0,31053.4,2.551206,2.4997987000000004,0.0,-102.81459999999977,-107.86560469999976,10835.423628234652,1.0,10943.289232934652,0.46625944826934734,1652214780.0,2022-05-10T17:40:00Z,2022-05-10T17:40:00Z,2022-05-10T20:32:00Z,2022-05-10T20:33:00Z,stop,31059.68517352368,34214.45651865211,3.989241455413798,"simulated minute open / intraminute exit interval, not exact tick"
92,1240620.0,1240640.0,-1.0,0.168,29288.7,29898.100000000002,2.4602508000000003,2.5114404000000006,0.0,-102.37920000000025,-107.35089120000025,10728.07273703465,1.0,10835.423628234652,0.45411252654472056,1652275260.0,2022-05-11T13:00:00Z,2022-05-11T13:00:00Z,2022-05-11T13:20:00Z,2022-05-11T13:21:00Z,stop,29892.048966885348,26884.48013007286,3.9847915582558735,"simulated minute open / intraminute exit interval, not exact tick"
93,1241020.0,1241322.0,-1.0,0.165,29378.0,29989.2,2.423685,2.4741090000000003,0.9011611321112225,-100.84800000000013,-106.64695513211136,10621.425781902539,1.0,10728.07273703465,0.4518397776393025,1652316180.0,2022-05-11T19:40:00Z,2022-05-11T19:40:00Z,2022-05-12T00:42:00Z,2022-05-12T00:43:00Z,stop,29983.188552211526,26962.56786977016,3.99120591657456,"simulated minute open / intraminute exit interval, not exact tick"
94,1241545.0,1241549.0,-1.0,0.171,27238.4,27825.100000000002,2.3288832000000004,2.3790460500000004,0.0,-100.32570000000013,-105.03362925000013,10516.39215265254,1.0,10621.425781902539,0.4385255327901645,1652329800.0,2022-05-12T04:25:00Z,2022-05-12T04:25:00Z,2022-05-12T04:29:00Z,2022-05-12T04:30:00Z,stop,27819.509395411013,24919.267464982284,3.990870829712584,"simulated minute open / intraminute exit interval, not exact tick"
95,1241585.0,1241726.0,-1.0,0.168,27516.2,28108.9,2.3113608000000005,2.3611476000000002,0.0,-99.57360000000013,-104.24610840000013,10412.146044252539,1.0,10516.39215265254,0.43957295742666047,1652340420.0,2022-05-12T05:05:00Z,2022-05-12T05:05:00Z,2022-05-12T07:26:00Z,2022-05-12T07:27:00Z,stop,28103.236035376838,25173.269438797834,3.991118807039102,"simulated minute open / intraminute exit interval, not exact tick"
96,1242925.0,1243713.0,1.0,0.149,30627.100000000002,29965.800000000003,2.28171895,2.2324521,0.24595060256499995,-98.53369999999988,-103.29382165256489,10308.852222599973,1.0,10412.146044252539,0.4382802431511224,1652459640.0,2022-05-13T03:25:00Z,2022-05-13T03:25:00Z,2022-05-13T16:33:00Z,2022-05-13T16:34:00Z,stop,29971.892094971765,33241.092514575466,3.9895619306711727,"simulated minute open / intraminute exit interval, not exact tick"
97,1247430.0,1247694.0,-1.0,0.146,29459.600000000002,30126.5,2.1505508,2.1992345,-0.3835506714030733,-97.36739999999968,-101.33363462859661,10207.518587971377,1.0,10308.852222599973,0.41722410091113216,1652698500.0,2022-05-16T06:30:00Z,2022-05-16T06:30:00Z,2022-05-16T10:54:00Z,2022-05-16T10:55:00Z,stop,30120.421765795756,26821.683554419644,3.991872819751652,"simulated minute open / intraminute exit interval, not exact tick"
98,1247870.0,1248308.0,-1.0,0.14400000000000002,29553.800000000003,30222.800000000003,2.1278736000000005,2.1760416000000005,-0.21101071680000003,-96.33600000000001,-100.42890448320001,10107.089683488175,1.0,10207.518587971377,0.41692279698760554,1652735340.0,2022-05-16T13:50:00Z,2022-05-16T13:50:00Z,2022-05-16T21:08:00Z,2022-05-16T21:09:00Z,stop,30216.73480909363,26907.522408645153,3.9917614146297242,"simulated minute open / intraminute exit interval, not exact tick"
99,1251340.0,1251776.0,-1.0,0.15,28758.300000000003,29395.2,2.1568725,2.20464,0.014680356899999997,-95.53499999999967,-99.91119285689967,10007.178490631275,1.0,10107.089683488175,0.42680387085585186,1652943420.0,2022-05-18T23:40:00Z,2022-05-18T23:40:00Z,2022-05-19T06:56:00Z,2022-05-19T06:57:00Z,stop,29389.28210777729,26239.7537643703,3.9914701297975017,"simulated minute open / intraminute exit interval, not exact tick"
100,1252295.0,1253192.0,1.0,0.138,30523.4,29836.9,2.1061146,2.0587461000000005,0.731359301223816,-94.73700000000001,-99.63322000122383,9907.545270630053,1.0,10007.178490631275,0.42092076242504234,1653028380.0,2022-05-19T15:35:00Z,2022-05-19T15:35:00Z,2022-05-20T06:32:00Z,2022-05-20T06:33:00Z,stop,29842.868987518483,33238.117615402414,3.989116683313729,"simulated minute open / intraminute exit interval, not exact tick"
101,1267580.0,1269020.0,1.0,0.17500000000000002,30755.0,31551.7,2.6910625000000006,2.7607737500000002,1.62704030198045,139.42250000000013,132.34362344801968,10039.888894078074,4.0,9907.545270630053,0.5432349641595666,1653978000.0,2022-05-30T06:20:00Z,2022-05-30T06:20:00Z,2022-05-31T06:20:00Z,2022-05-31T06:20:00Z,timeout,30233.712596118316,32833.315703722496,3.9868903185587214,"simulated minute open / intraminute exit interval, not exact tick"
102,1271070.0,1272510.0,-1.0,0.179,30398.0,30249.100000000002,2.720621,2.70729445,-0.157887279002,26.653099999999608,21.383071829001608,10061.271965907075,4.0,10039.888894078074,0.5419623720347604,1654187400.0,2022-06-01T16:30:00Z,2022-06-01T16:30:00Z,2022-06-02T16:30:00Z,2022-06-02T16:30:00Z,timeout,30914.126897116832,28339.178124530576,3.9889838854947004,"simulated minute open / intraminute exit interval, not exact tick"
103,1277525.0,1278743.0,1.0,0.171,31294.2,30744.5,2.6756541,2.6286547500000004,1.5920015930825402,-93.99870000000013,-100.89501044308267,9960.376955463993,1.0,10061.271965907075,0.5318719360865177,1654561440.0,2022-06-06T04:05:00Z,2022-06-06T04:05:00Z,2022-06-07T00:23:00Z,2022-06-07T00:24:00Z,stop,30750.735713573707,33460.463942947645,3.986028147668249,"simulated minute open / intraminute exit interval, not exact tick"
104,1278810.0,1279891.0,-1.0,0.171,29913.2,30459.300000000003,2.5575786000000003,2.6042701500000005,0.70674253146,-93.38310000000038,-99.25169128146038,9861.125264182532,1.0,9960.376955463993,0.5135505636856408,1654630320.0,2022-06-07T01:30:00Z,2022-06-07T01:30:00Z,2022-06-07T19:31:00Z,2022-06-07T19:32:00Z,stop,30453.158933311297,27758.931046156562,3.9896903652142304,"simulated minute open / intraminute exit interval, not exact tick"
