timestamp,equity
2026-04-06 00:00:00+00:00,8656.201841299293
2026-04-07 00:00:00+00:00,8656.201841299293
2026-04-08 00:00:00+00:00,8760.597833315622
2026-04-09 00:00:00+00:00,8689.221285203834
2026-04-10 00:00:00+00:00,8689.221285203834
2026-04-11 00:00:00+00:00,8689.221285203834
2026-04-12 00:00:00+00:00,8689.221285203834
2026-04-13 00:00:00+00:00,8718.856852940295
2026-04-14 00:00:00+00:00,8846.405454207184
2026-04-15 00:00:00+00:00,8972.87852895825
2026-04-16 00:00:00+00:00,8972.87852895825
2026-04-17 00:00:00+00:00,8972.87852895825
2026-04-18 00:00:00+00:00,8973.432893112931
2026-04-19 00:00:00+00:00,8887.686109531962
2026-04-20 00:00:00+00:00,8887.686109531962
2026-04-21 00:00:00+00:00,8793.618997258027
2026-04-22 00:00:00+00:00,8720.77904632304
2026-04-23 00:00:00+00:00,8693.970047211418
2026-04-24 00:00:00+00:00,8635.84678150091
2026-04-25 00:00:00+00:00,8635.84678150091
2026-04-26 00:00:00+00:00,8635.84678150091
2026-04-27 00:00:00+00:00,8635.84678150091
2026-04-28 00:00:00+00:00,8551.10007570091
2026-04-29 00:00:00+00:00,8551.10007570091
2026-04-30 00:00:00+00:00,8551.10007570091
2026-05-01 00:00:00+00:00,8551.10007570091
2026-05-02 00:00:00+00:00,8534.463332264097
2026-05-03 00:00:00+00:00,8544.875957411745
2026-05-04 00:00:00+00:00,8544.875957411745
2026-05-05 00:00:00+00:00,8344.052007811746
2026-05-06 00:00:00+00:00,8440.901269087439
2026-05-07 00:00:00+00:00,8358.753027337438
2026-05-08 00:00:00+00:00,8333.01183527184
2026-05-09 00:00:00+00:00,8276.272830305636
2026-05-10 00:00:00+00:00,8276.272830305636
2026-05-11 00:00:00+00:00,8292.501132605634
2026-05-12 00:00:00+00:00,8037.154190600607
2026-05-13 00:00:00+00:00,7959.8217594897405
2026-05-14 00:00:00+00:00,7882.881483006869
2026-05-15 00:00:00+00:00,7924.071841981259
2026-05-16 00:00:00+00:00,7873.458006209547
2026-05-17 00:00:00+00:00,8011.266561739553
2026-05-18 00:00:00+00:00,8011.266561739553
2026-05-19 00:00:00+00:00,8011.266561739553
2026-05-20 00:00:00+00:00,8011.266561739553
2026-05-21 00:00:00+00:00,8011.266561739553
2026-05-22 00:00:00+00:00,8011.266561739553
2026-05-23 00:00:00+00:00,8110.119556539554
2026-05-24 00:00:00+00:00,8234.076108582836
2026-05-25 00:00:00+00:00,8176.819646335902
2026-05-26 00:00:00+00:00,8176.819646335902
2026-05-27 00:00:00+00:00,8165.241427791803
2026-05-28 00:00:00+00:00,8280.979716528967
2026-05-29 00:00:00+00:00,8358.1213611148
2026-05-30 00:00:00+00:00,8358.1213611148
2026-05-31 00:00:00+00:00,8358.1213611148
2026-06-01 00:00:00+00:00,8358.1213611148
2026-06-02 00:00:00+00:00,8505.672092185228
2026-06-03 00:00:00+00:00,8893.142920958764
2026-06-04 00:00:00+00:00,8905.469185158765
2026-06-05 00:00:00+00:00,9014.042006888363
2026-06-06 00:00:00+00:00,9225.749450920192
2026-06-07 00:00:00+00:00,9225.749450920192
2026-06-08 00:00:00+00:00,9046.30416172019
2026-06-09 00:00:00+00:00,9046.30416172019
2026-06-10 00:00:00+00:00,8957.91044515256
2026-06-11 00:00:00+00:00,8957.91044515256
2026-06-12 00:00:00+00:00,8956.92736125256
2026-06-13 00:00:00+00:00,8870.07762607014
2026-06-14 00:00:00+00:00,8870.07762607014
2026-06-15 00:00:00+00:00,8870.07762607014
2026-06-16 00:00:00+00:00,8870.07762607014
2026-06-17 00:00:00+00:00,8870.07762607014
2026-06-18 00:00:00+00:00,8870.07762607014
2026-06-19 00:00:00+00:00,8782.983979870141
2026-06-20 00:00:00+00:00,8782.983979870141
2026-06-21 00:00:00+00:00,8782.983979870141
2026-06-22 00:00:00+00:00,8782.983979870141
2026-06-23 00:00:00+00:00,8696.27350392942
2026-06-24 00:00:00+00:00,8636.09218220056
2026-06-25 00:00:00+00:00,8598.792434789015
2026-06-26 00:00:00+00:00,8360.75495230364
2026-06-27 00:00:00+00:00,8360.75495230364
2026-06-28 00:00:00+00:00,8360.75495230364
2026-06-29 00:00:00+00:00,8360.75495230364
2026-06-30 00:00:00+00:00,8360.75495230364
2026-07-01 00:00:00+00:00,8411.154425737419
2026-07-02 00:00:00+00:00,8262.369524322878
2026-07-03 00:00:00+00:00,8563.570758552489
2026-07-04 00:00:00+00:00,8624.245717359583
2026-07-05 00:00:00+00:00,8624.245717359583
2026-07-06 00:00:00+00:00,8624.245717359583
2026-07-07 00:00:00+00:00,8539.726093209583
2026-07-08 00:00:00+00:00,8539.726093209583
2026-07-09 00:00:00+00:00,8492.528830735502
2026-07-10 00:00:00+00:00,8457.541719253502
2026-07-11 00:00:00+00:00,8374.892978153503
2026-07-12 00:00:00+00:00,8374.892978153503
2026-07-13 00:00:00+00:00,8374.892978153503
2026-07-14 00:00:00+00:00,8295.679108703502
2026-07-15 00:00:00+00:00,8382.39504446784
2026-07-16 00:00:00+00:00,8368.033934138388
2026-07-17 00:00:00+00:00,8368.033934138388
2026-07-18 00:00:00+00:00,8368.033934138388
2026-07-19 00:00:00+00:00,8368.033934138388
2026-07-20 00:00:00+00:00,8368.033934138388
2026-07-21 00:00:00+00:00,8368.033934138388
2026-07-22 00:00:00+00:00,8286.373674511326
2026-07-23 00:00:00+00:00,8286.373674511326
2026-07-24 00:00:00+00:00,8247.851915793872
2026-07-25 00:00:00+00:00,8127.295875166756
2026-07-26 00:00:00+00:00,8127.295875166756
2026-07-27 00:00:00+00:00,8127.295875166756
2026-07-28 00:00:00+00:00,8154.305599960606
2026-07-29 00:00:00+00:00,8142.559957499768
2026-07-30 00:00:00+00:00,8142.559957499768
2026-07-31 00:00:00+00:00,8142.559957499768
2026-08-01 00:00:00+00:00,8215.394814523897
2026-08-02 00:00:00+00:00,8184.138877410521
2026-08-03 00:00:00+00:00,8184.138877410521
2026-08-04 00:00:00+00:00,8184.138877410521
2026-08-05 00:00:00+00:00,8184.138877410521
2026-08-06 00:00:00+00:00,8184.138877410521
2026-08-07 00:00:00+00:00,8184.138877410521
2026-08-08 00:00:00+00:00,8184.138877410521
2026-08-09 00:00:00+00:00,8184.138877410521
2026-08-10 00:00:00+00:00,8184.138877410521
2026-08-11 00:00:00+00:00,8154.532007810522
2026-08-12 00:00:00+00:00,8104.9147982433
2026-08-13 00:00:00+00:00,8104.9147982433
2026-08-14 00:00:00+00:00,8104.9147982433
2026-08-15 00:00:00+00:00,8104.9147982433
2026-08-16 00:00:00+00:00,8104.9147982433
2026-08-17 00:00:00+00:00,8104.9147982433
2026-08-18 00:00:00+00:00,8186.564551740626
2026-08-19 00:00:00+00:00,8108.606111357748
2026-08-20 00:00:00+00:00,8350.879690107748
2026-08-21 00:00:00+00:00,8529.525121177054
2026-08-22 00:00:00+00:00,8832.937969143251
2026-08-23 00:00:00+00:00,8832.937969143251
2026-08-24 00:00:00+00:00,8832.937969143251
2026-08-25 00:00:00+00:00,8832.937969143251
2026-08-26 00:00:00+00:00,8832.937969143251
2026-08-27 00:00:00+00:00,8832.937969143251
2026-08-28 00:00:00+00:00,8832.937969143251
2026-08-29 00:00:00+00:00,8814.03074752372
2026-08-30 00:00:00+00:00,8797.323866891084
2026-08-31 00:00:00+00:00,8797.323866891084
2026-09-01 00:00:00+00:00,8797.323866891084
