timestamp,equity
2026-03-08 00:00:00+00:00,1048.9563625381684
2026-03-09 00:00:00+00:00,1048.9563625381684
2026-03-10 00:00:00+00:00,1012.5070698857131
2026-03-11 00:00:00+00:00,977.0266814602331
2026-03-12 00:00:00+00:00,973.6538472259391
2026-03-13 00:00:00+00:00,973.6538472259391
2026-03-14 00:00:00+00:00,967.7682014759391
2026-03-15 00:00:00+00:00,967.7682014759391
2026-03-16 00:00:00+00:00,967.7682014759391
2026-03-17 00:00:00+00:00,967.7682014759391
2026-03-18 00:00:00+00:00,967.7682014759391
2026-03-19 00:00:00+00:00,949.202610875939
2026-03-20 00:00:00+00:00,949.202610875939
2026-03-21 00:00:00+00:00,949.202610875939
2026-03-22 00:00:00+00:00,949.202610875939
2026-03-23 00:00:00+00:00,949.202610875939
2026-03-24 00:00:00+00:00,949.202610875939
2026-03-25 00:00:00+00:00,949.202610875939
2026-03-26 00:00:00+00:00,953.5519884468757
2026-03-27 00:00:00+00:00,968.0695137518359
2026-03-28 00:00:00+00:00,968.0695137518359
2026-03-29 00:00:00+00:00,968.0695137518359
2026-03-30 00:00:00+00:00,968.0695137518359
2026-03-31 00:00:00+00:00,949.4492222018363
2026-04-01 00:00:00+00:00,923.6848613365133
2026-04-02 00:00:00+00:00,918.1324519270213
2026-04-03 00:00:00+00:00,918.1324519270213
2026-04-04 00:00:00+00:00,918.1324519270213
2026-04-05 00:00:00+00:00,918.1324519270213
2026-04-06 00:00:00+00:00,900.1418122270211
2026-04-07 00:00:00+00:00,918.8068043770212
2026-04-08 00:00:00+00:00,901.4783519770212
2026-04-09 00:00:00+00:00,919.4648671037264
2026-04-10 00:00:00+00:00,919.4648671037264
2026-04-11 00:00:00+00:00,919.4648671037264
2026-04-12 00:00:00+00:00,919.4648671037264
2026-04-13 00:00:00+00:00,919.4648671037264
2026-04-14 00:00:00+00:00,919.4648671037264
2026-04-15 00:00:00+00:00,919.4648671037264
2026-04-16 00:00:00+00:00,919.4648671037264
2026-04-17 00:00:00+00:00,937.7895461037264
2026-04-18 00:00:00+00:00,937.7895461037264
2026-04-19 00:00:00+00:00,928.8240551369423
2026-04-20 00:00:00+00:00,901.8940285901624
2026-04-21 00:00:00+00:00,901.8940285901624
2026-04-22 00:00:00+00:00,901.8940285901624
2026-04-23 00:00:00+00:00,901.8940285901624
2026-04-24 00:00:00+00:00,916.7008140901625
2026-04-25 00:00:00+00:00,916.7008140901625
2026-04-26 00:00:00+00:00,916.7008140901625
2026-04-27 00:00:00+00:00,916.7008140901625
2026-04-28 00:00:00+00:00,897.2996007365623
2026-04-29 00:00:00+00:00,884.4604661009354
2026-04-30 00:00:00+00:00,912.2900531468352
2026-05-01 00:00:00+00:00,922.7513121695954
2026-05-02 00:00:00+00:00,922.7513121695954
2026-05-03 00:00:00+00:00,922.7513121695954
2026-05-04 00:00:00+00:00,922.7513121695954
2026-05-05 00:00:00+00:00,922.7513121695954
2026-05-06 00:00:00+00:00,922.7513121695954
2026-05-07 00:00:00+00:00,922.7513121695954
2026-05-08 00:00:00+00:00,905.4148497695951
2026-05-09 00:00:00+00:00,905.4148497695951
2026-05-10 00:00:00+00:00,905.4148497695951
2026-05-11 00:00:00+00:00,905.4148497695951
2026-05-12 00:00:00+00:00,874.393680524645
2026-05-13 00:00:00+00:00,854.2819807531156
2026-05-14 00:00:00+00:00,834.3039831531156
2026-05-15 00:00:00+00:00,834.3039831531156
2026-05-16 00:00:00+00:00,834.3039831531156
2026-05-17 00:00:00+00:00,834.3039831531156
2026-05-18 00:00:00+00:00,834.3039831531156
2026-05-19 00:00:00+00:00,837.0827558453656
2026-05-20 00:00:00+00:00,835.8821431440159
2026-05-21 00:00:00+00:00,835.8821431440159
2026-05-22 00:00:00+00:00,835.8821431440159
2026-05-23 00:00:00+00:00,819.9810701408755
2026-05-24 00:00:00+00:00,819.9810701408755
2026-05-25 00:00:00+00:00,819.9810701408755
2026-05-26 00:00:00+00:00,819.9810701408755
2026-05-27 00:00:00+00:00,818.0829501150586
2026-05-28 00:00:00+00:00,818.0829501150586
2026-05-29 00:00:00+00:00,818.0829501150586
2026-05-30 00:00:00+00:00,818.0829501150586
2026-05-31 00:00:00+00:00,818.0829501150586
2026-06-01 00:00:00+00:00,818.0829501150586
2026-06-02 00:00:00+00:00,818.0829501150586
2026-06-03 00:00:00+00:00,818.0829501150586
2026-06-04 00:00:00+00:00,818.0829501150586
2026-06-05 00:00:00+00:00,818.0829501150586
2026-06-06 00:00:00+00:00,818.0829501150586
2026-06-07 00:00:00+00:00,818.0829501150586
2026-06-08 00:00:00+00:00,789.2710384320939
2026-06-09 00:00:00+00:00,789.2710384320939
2026-06-10 00:00:00+00:00,789.2710384320939
2026-06-11 00:00:00+00:00,804.9013941320939
2026-06-12 00:00:00+00:00,789.5933665309966
2026-06-13 00:00:00+00:00,789.5933665309966
2026-06-14 00:00:00+00:00,789.5933665309966
2026-06-15 00:00:00+00:00,785.6059485309966
2026-06-16 00:00:00+00:00,782.2346166285723
2026-06-17 00:00:00+00:00,790.8436854792136
2026-06-18 00:00:00+00:00,790.8436854792136
2026-06-19 00:00:00+00:00,790.8436854792136
2026-06-20 00:00:00+00:00,790.8436854792136
2026-06-21 00:00:00+00:00,790.8436854792136
2026-06-22 00:00:00+00:00,790.8436854792136
2026-06-23 00:00:00+00:00,781.3943104040336
2026-06-24 00:00:00+00:00,789.9930749174371
2026-06-25 00:00:00+00:00,789.9930749174371
2026-06-26 00:00:00+00:00,789.9930749174371
2026-06-27 00:00:00+00:00,806.1415755686268
2026-06-28 00:00:00+00:00,806.1415755686268
2026-06-29 00:00:00+00:00,806.1415755686268
2026-06-30 00:00:00+00:00,795.3912608388721
2026-07-01 00:00:00+00:00,811.9827132666933
2026-07-02 00:00:00+00:00,796.6432124666934
2026-07-03 00:00:00+00:00,781.2416485048795
2026-07-04 00:00:00+00:00,781.2416485048795
2026-07-05 00:00:00+00:00,783.9709998548796
2026-07-06 00:00:00+00:00,794.5622521493316
2026-07-07 00:00:00+00:00,811.3437520799589
2026-07-08 00:00:00+00:00,820.5459358299589
2026-07-09 00:00:00+00:00,820.5459358299589
2026-07-10 00:00:00+00:00,804.6854971487147
2026-07-11 00:00:00+00:00,785.2953022258203
2026-07-12 00:00:00+00:00,776.9407896767523
2026-07-13 00:00:00+00:00,776.9407896767523
2026-07-14 00:00:00+00:00,776.9407896767523
2026-07-15 00:00:00+00:00,762.0786934267524
2026-07-16 00:00:00+00:00,762.0786934267524
2026-07-17 00:00:00+00:00,762.0786934267524
2026-07-18 00:00:00+00:00,762.0786934267524
2026-07-19 00:00:00+00:00,758.4414630767524
2026-07-20 00:00:00+00:00,765.681299953745
2026-07-21 00:00:00+00:00,771.3586919205151
2026-07-22 00:00:00+00:00,750.807735140456
2026-07-23 00:00:00+00:00,757.4474814906075
2026-07-24 00:00:00+00:00,739.0819949039939
2026-07-25 00:00:00+00:00,739.0819949039939
2026-07-26 00:00:00+00:00,739.0819949039939
2026-07-27 00:00:00+00:00,739.0819949039939
2026-07-28 00:00:00+00:00,724.7651064133386
2026-07-29 00:00:00+00:00,724.7651064133386
2026-07-30 00:00:00+00:00,724.7651064133386
2026-07-31 00:00:00+00:00,723.1891606933807
2026-08-01 00:00:00+00:00,711.3202769255673
2026-08-02 00:00:00+00:00,711.3202769255673
2026-08-03 00:00:00+00:00,709.2874395496574
2026-08-04 00:00:00+00:00,725.1263954296574
2026-08-05 00:00:00+00:00,725.7022241058212
2026-08-06 00:00:00+00:00,710.8144760913611
2026-08-07 00:00:00+00:00,713.4843885266831
2026-08-08 00:00:00+00:00,697.395125259383
2026-08-09 00:00:00+00:00,694.345319120552
2026-08-10 00:00:00+00:00,694.345319120552
2026-08-11 00:00:00+00:00,680.8098179997319
2026-08-12 00:00:00+00:00,680.8098179997319
2026-08-13 00:00:00+00:00,692.5404040497318
2026-08-14 00:00:00+00:00,692.5404040497318
2026-08-15 00:00:00+00:00,692.5404040497318
2026-08-16 00:00:00+00:00,692.5404040497318
2026-08-17 00:00:00+00:00,692.5404040497318
2026-08-18 00:00:00+00:00,668.2507326997319
2026-08-19 00:00:00+00:00,668.2507326997319
2026-08-20 00:00:00+00:00,679.3778125014353
2026-08-21 00:00:00+00:00,679.3778125014353
2026-08-22 00:00:00+00:00,679.3778125014353
2026-08-23 00:00:00+00:00,678.9007930224353
2026-08-24 00:00:00+00:00,666.7162677276273
2026-08-25 00:00:00+00:00,666.7162677276273
2026-08-26 00:00:00+00:00,666.7162677276273
2026-08-27 00:00:00+00:00,666.7162677276273
2026-08-28 00:00:00+00:00,666.7162677276273
2026-08-29 00:00:00+00:00,653.6692538645433
2026-08-30 00:00:00+00:00,653.6692538645433
2026-08-31 00:00:00+00:00,653.6692538645433
2026-09-01 00:00:00+00:00,653.6692538645433
