trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
63,2096220.0,2097420.0,-1.0,0.73,42358.9,42956.700000000004,15.4609985,15.679195500000002,-20.34754802799,-436.3940000000021,-447.1866459720121,10271.867250271935,3.0,10719.053896243948,2.884769243564989,1703682000.0,2023-12-26T17:00:00Z,2023-12-26T17:00:00Z,2023-12-27T13:00:00Z,2023-12-27T13:00:00Z,opposite,simulated_bar_open_or_final_close,43703.55802784591,28912.319721540945,10.0,-0.45556895050732077
64,2097480.0,2098920.0,1.0,0.666,42951.5,42828.600000000006,14.3028495,14.261923800000003,23.89056291939979,-81.85139999999613,-134.30673621939593,10137.560514052539,4.0,10271.867250271935,2.7848587119584027,1703772000.0,2023-12-27T14:00:00Z,2023-12-27T14:00:00Z,2023-12-28T14:00:00Z,2023-12-28T14:00:00Z,timeout,simulated_bar_open_or_final_close,41611.74820964954,56349.01790350467,10.0,-0.15052173659901302
65,2099520.0,2100420.0,-1.0,0.72,42591.5,43074.8,15.332939999999999,15.506928,-15.204619558071524,-347.9760000000021,-363.6112484419306,9773.949265610609,3.0,10137.560514052539,3.0249762709175845,1703862000.0,2023-12-29T00:00:00Z,2023-12-29T00:00:00Z,2023-12-29T15:00:00Z,2023-12-29T15:00:00Z,opposite,simulated_bar_open_or_final_close,43939.429511569826,29112.204884301755,10.0,-0.37466026116444606
66,2100540.0,2101980.0,-1.0,0.583,41993.700000000004,42448.5,12.241163550000001,12.373737749999998,-28.12920116363475,-265.1483999999974,-261.63410013636263,9512.315165474245,4.0,9773.949265610609,2.504855144495219,1703955600.0,2023-12-29T17:00:00Z,2023-12-29T17:00:00Z,2023-12-30T17:00:00Z,2023-12-30T17:00:00Z,timeout,simulated_bar_open_or_final_close,43610.090212289564,25829.797877104385,10.0,-0.27763843036676683
67,2102580.0,2104020.0,-1.0,0.731,42111.100000000006,42629.100000000006,15.391607050000003,15.580936050000002,-32.76350997148,-378.658,-376.86703312852,9135.448132345726,4.0,9512.315165474245,3.236143206412072,1704078000.0,2023-12-31T03:00:00Z,2023-12-31T03:00:00Z,2024-01-01T03:00:00Z,2024-01-01T03:00:00Z,timeout,simulated_bar_open_or_final_close,43351.81016283856,29703.998371614398,10.0,-0.4155281324854293
68,2104800.0,2106240.0,1.0,0.6920000000000001,42826.600000000006,45205.9,14.818003600000004,15.641241400000004,57.99372373386265,1646.475599999997,1558.0226312661343,10693.470763611862,4.0,9135.448132345726,3.2440671514589745,1704211200.0,2024-01-01T16:00:00Z,2024-01-01T16:00:00Z,2024-01-02T16:00:00Z,2024-01-02T16:00:00Z,timeout,simulated_bar_open_or_final_close,41774.0068473478,53352.53152652204,10.0,2.1389819848001084
69,2106300.0,2107441.0,1.0,0.502,45402.5,43330.4,11.3960275,10.875930400000001,8.647880995298959,-1040.1941999999992,-1071.114038895298,9622.356724716563,1.0,10693.470763611862,2.131399197121074,1704283320.0,2024-01-02T17:00:00Z,2024-01-02T17:00:00Z,2024-01-03T12:01:00Z,2024-01-03T12:02:00Z,stop,within_minute_not_exact_tick,43339.088251733025,66036.61748266974,10.0,-1.0340608491564327
70,2108940.0,2110380.0,1.0,0.429,43394.9,43868.9,9.30820605,9.409879049999999,5.6614417534444765,203.346,178.96647314655553,9801.32319786312,4.0,9622.356724716563,1.9347040057432883,1704459600.0,2024-01-04T13:00:00Z,2024-01-04T13:00:00Z,2024-01-05T13:00:00Z,2024-01-05T13:00:00Z,timeout,simulated_bar_open_or_final_close,41213.150740910976,65212.39259089023,10.0,0.19120953718122244
71,2110440.0,2111880.0,1.0,0.404,43987.4,43692.3,8.885454800000002,8.8258446,5.304117768287801,-119.22039999999942,-142.2358171682872,9659.087380694831,4.0,9801.32319786312,1.8131133155444163,1704549600.0,2024-01-05T14:00:00Z,2024-01-05T14:00:00Z,2024-01-06T14:00:00Z,2024-01-06T14:00:00Z,timeout,simulated_bar_open_or_final_close,41623.184517503214,67629.55482496785,10.0,-0.1489157215082349
72,2112540.0,2113980.0,1.0,0.67,44128.0,43613.100000000006,14.78288,14.610388500000003,8.84574272987254,-344.98299999999614,-383.22201122986866,9275.865369464962,4.0,9659.087380694831,3.060926859310923,1704675600.0,2024-01-07T01:00:00Z,2024-01-07T01:00:00Z,2024-01-08T01:00:00Z,2024-01-08T01:00:00Z,timeout,simulated_bar_open_or_final_close,42749.80259581288,57909.9740418712,10.0,-0.4150154029833729
73,2114400.0,2115840.0,1.0,0.5640000000000001,43978.700000000004,46831.600000000006,12.401993400000004,13.206511200000003,10.306852505600089,1609.035600000001,1573.120242894401,10848.985612359362,4.0,9275.865369464962,2.6740348002086964,1704787200.0,2024-01-08T08:00:00Z,2024-01-08T08:00:00Z,2024-01-09T08:00:00Z,2024-01-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,42396.77443883348,59797.95561166519,10.0,1.7631804917312779
74,2116320.0,2117581.0,1.0,0.41000000000000003,46878.3,44295.4,9.6100515,9.080557,5.6888648,-1058.9890000000007,-1083.3684733000007,9765.61713905936,1.0,10848.985612359362,1.7716036951974672,1704891720.0,2024-01-09T16:00:00Z,2024-01-09T16:00:00Z,2024-01-10T13:01:00Z,2024-01-10T13:02:00Z,stop,within_minute_not_exact_tick,44304.26237838723,72618.6762161277,10.0,-1.026543710089374
75,2117880.0,2119320.0,1.0,0.299,46419.3,46508.0,6.9396853499999995,6.952946,4.17234467042428,26.52129999999913,8.45632397957485,9774.073463038936,4.0,9765.61713905936,1.4212487037288133,1704996000.0,2024-01-10T18:00:00Z,2024-01-10T18:00:00Z,2024-01-11T18:00:00Z,2024-01-11T18:00:00Z,timeout,simulated_bar_open_or_final_close,43219.35350439736,78418.76495602645,10.0,0.008838279026678462
76,2121000.0,2122440.0,-1.0,0.321,43457.3,42978.0,6.974896650000001,6.897969,-4.142532694787317,153.85530000000094,144.12496704478826,9918.198430083727,4.0,9774.073463038936,1.4272241100654424,1705183200.0,2024-01-12T22:00:00Z,2024-01-12T22:00:00Z,2024-01-13T22:00:00Z,2024-01-13T22:00:00Z,timeout,simulated_bar_open_or_final_close,46437.877767787955,13651.522322120447,10.0,0.15063771901171238
77,2123760.0,2125200.0,-1.0,0.795,42657.200000000004,42998.200000000004,16.956237,17.091784500000003,-10.075455487339937,-271.095,-295.0675660126601,9623.130864071065,4.0,9918.198430083727,3.4192171329358776,1705348800.0,2024-01-14T20:00:00Z,2024-01-14T20:00:00Z,2024-01-15T20:00:00Z,2024-01-15T20:00:00Z,timeout,simulated_bar_open_or_final_close,43843.75752387956,30791.62476120443,10.0,-0.3127991383608481
78,2125440.0,2126880.0,-1.0,0.586,42506.4,43141.700000000004,12.454375200000001,12.640518100000001,-7.569847795454452,-372.2858000000017,-389.8108455045473,9233.320018566516,4.0,9623.130864071065,2.5884247810657284,1705449600.0,2024-01-16T00:00:00Z,2024-01-16T00:00:00Z,2024-01-17T00:00:00Z,2024-01-17T00:00:00Z,timeout,simulated_bar_open_or_final_close,44087.72928938721,26693.107106127907,10.0,-0.4206626826315847
79,2127360.0,2128800.0,-1.0,0.666,42645.4,42926.9,14.200918200000002,14.294657700000002,-8.536657785763914,-187.479,-207.43791811423608,9025.88210045228,4.0,9233.320018566516,3.0760155981693598,1705564800.0,2024-01-17T08:00:00Z,2024-01-17T08:00:00Z,2024-01-18T08:00:00Z,2024-01-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,43970.60535513003,29393.34644869971,10.0,-0.23503402269779522
80,2128980.0,2130420.0,-1.0,0.747,42441.8,41491.4,15.8520123,15.497037900000002,-9.353894854021515,709.948800000001,687.9536446540226,9713.835745106304,4.0,9025.88210045228,3.5125679958096656,1705662000.0,2024-01-18T11:00:00Z,2024-01-18T11:00:00Z,2024-01-19T11:00:00Z,2024-01-19T11:00:00Z,timeout,simulated_bar_open_or_final_close,43589.034046051056,30969.459539489446,10.0,0.8027615208647328
81,2130660.0,2132100.0,-1.0,0.617,40965.3,41551.200000000004,12.637795050000001,12.8185452,-7.663749862431706,-361.5003000000009,-379.29289038756923,9334.542854718735,4.0,9713.835745106304,2.6020195073540844,1705762800.0,2024-01-19T15:00:00Z,2024-01-19T15:00:00Z,2024-01-20T15:00:00Z,2024-01-20T15:00:00Z,timeout,simulated_bar_open_or_final_close,42480.36374103154,25814.662589684605,10.0,-0.4057500981111436
82,2134080.0,2135520.0,-1.0,0.311,41571.5,39575.100000000006,6.46436825,6.15392805,-3.774745877598915,620.8803999999982,612.0368495775971,9946.579704296333,4.0,9334.542854718735,1.3850422780441092,1705968000.0,2024-01-22T00:00:00Z,2024-01-22T00:00:00Z,2024-01-23T00:00:00Z,2024-01-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,42310.08779206864,34185.62207931357,10.0,2.6644959037839877
83,2135580.0,2137020.0,-1.0,0.462,39861.200000000004,40175.0,9.207937200000002,9.280425000000001,-5.491962286742778,-144.975599999998,-157.97199991325522,9788.607704383077,4.0,9946.579704296333,1.8514780907094563,1706058000.0,2024-01-23T01:00:00Z,2024-01-23T01:00:00Z,2024-01-24T01:00:00Z,2024-01-24T01:00:00Z,timeout,simulated_bar_open_or_final_close,41953.80269345485,18935.173065451607,10.0,-0.1633997398610133
84,2138220.0,2139660.0,-1.0,0.554,39539.9,39835.100000000006,10.9525523,11.034322700000002,-6.648059916265617,-163.54080000000243,-178.8796150837368,9609.728089299342,4.0,9788.607704383077,2.2378161697287635,1706216400.0,2024-01-24T21:00:00Z,2024-01-24T21:00:00Z,2024-01-25T21:00:00Z,2024-01-25T21:00:00Z,timeout,simulated_bar_open_or_final_close,41248.93210133948,22449.578986605196,10.0,-0.18892997480552434
85,2142480.0,2143920.0,1.0,0.562,41904.9,41762.200000000004,11.775276900000001,11.735178200000002,5.8653987050000005,-80.19739999999837,-109.57325380499837,9500.154835494346,4.0,9609.728089299342,2.4506992894236097,1706472000.0,2024-01-27T20:00:00Z,2024-01-27T20:00:00Z,2024-01-28T20:00:00Z,2024-01-28T20:00:00Z,timeout,simulated_bar_open_or_final_close,40968.80251842855,51265.8748157145,10.0,-0.20827980668497872
86,2144400.0,2145840.0,1.0,0.714,42315.0,43494.0,15.106455,15.527358000000001,8.878388925447005,841.8059999999999,802.2937980745529,10302.448633568898,4.0,9500.154835494346,3.180254482497374,1706587200.0,2024-01-29T04:00:00Z,2024-01-29T04:00:00Z,2024-01-30T04:00:00Z,2024-01-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,41045.73561499598,55007.643850040185,10.0,0.8852850476959249
87,2146140.0,2147580.0,1.0,0.765,43420.4,42955.9,16.608303,16.43063175,5.707662572535002,-355.34250000000003,-394.089097322535,9908.35953624636,4.0,10302.448633568898,3.2241467229226406,1706691600.0,2024-01-30T09:00:00Z,2024-01-30T09:00:00Z,2024-01-31T09:00:00Z,2024-01-31T09:00:00Z,timeout,simulated_bar_open_or_final_close,42135.01547795381,56274.24522046192,10.0,-0.40077435039188286
88,2148000.0,2149440.0,1.0,0.608,43350.600000000006,42491.5,13.178582400000002,12.917416,10.372091964913377,-522.3328000000035,-558.8008903649169,9349.558645881443,4.0,9908.35953624636,2.6600937020483855,1706803200.0,2024-01-31T16:00:00Z,2024-01-31T16:00:00Z,2024-02-01T16:00:00Z,2024-02-01T16:00:00Z,timeout,simulated_bar_open_or_final_close,41782.31364549077,59033.46354509237,10.0,-0.5860411965849252
89,2149500.0,2150940.0,1.0,0.5760000000000001,42650.5,43184.8,12.283344000000001,12.437222400000003,7.452427106859266,307.7568000000017,275.58380649314245,9625.142452374585,4.0,9349.558645881443,2.627577293268472,1706893200.0,2024-02-01T17:00:00Z,2024-02-01T17:00:00Z,2024-02-02T17:00:00Z,2024-02-02T17:00:00Z,timeout,simulated_bar_open_or_final_close,41088.86216157148,58266.87838428517,10.0,0.30637328112931705
90,2151420.0,2152860.0,1.0,0.609,43222.600000000006,42988.3,13.161281700000002,13.08993735,6.652005327856367,-142.68870000000177,-175.59192437785813,9449.550527996726,4.0,9625.142452374585,2.73477130652815,1707008400.0,2024-02-03T01:00:00Z,2024-02-03T01:00:00Z,2024-02-04T01:00:00Z,2024-02-04T01:00:00Z,timeout,simulated_bar_open_or_final_close,41940.10151190289,56047.5848809712,10.0,-0.2248176397295184
91,2153520.0,2154159.0,1.0,1.097,43050.3,42332.600000000006,23.61308955,23.2194311,4.70905899,-787.3168999999967,-838.8584796399967,8610.69204835673,1.0,9449.550527996726,4.997716977128202,1707086400.0,2024-02-04T12:00:00Z,2024-02-04T12:00:00Z,2024-02-04T22:39:00Z,2024-02-04T22:40:00Z,stop,within_minute_not_exact_tick,42341.09314526516,50142.36854734845,10.0,-1.0782243782540621
92,2154600.0,2156040.0,1.0,0.317,42776.3,42755.600000000006,6.78004355,6.776762600000001,4.0697155107931495,-6.561899999999078,-24.188421660792226,8586.50362669594,4.0,8610.69204835673,1.5747964302808641,1707199200.0,2024-02-05T06:00:00Z,2024-02-05T06:00:00Z,2024-02-06T06:00:00Z,2024-02-06T06:00:00Z,timeout,simulated_bar_open_or_final_close,41758.919622582136,52950.10377417867,10.0,-0.07500063002061105
93,2156220.0,2157660.0,1.0,0.747,43067.200000000004,42921.3,16.085599200000004,16.03110555,7.373685033694845,-108.98730000000108,-148.47768978369592,8438.025936912243,4.0,8586.50362669594,3.7467169174631074,1707296400.0,2024-02-06T09:00:00Z,2024-02-06T09:00:00Z,2024-02-07T09:00:00Z,2024-02-07T09:00:00Z,timeout,simulated_bar_open_or_final_close,41978.41142766736,53955.08572332651,10.0,-0.18255639281398425
94,2157960.0,2159400.0,1.0,0.792,43130.100000000006,44962.700000000004,17.079519600000005,17.805229200000003,8.645964494370514,1451.419199999999,1407.8884867056286,9845.914423617873,4.0,8438.025936912243,4.048226380837595,1707400800.0,2024-02-07T14:00:00Z,2024-02-07T14:00:00Z,2024-02-08T14:00:00Z,2024-02-08T14:00:00Z,timeout,simulated_bar_open_or_final_close,42126.55994574908,53165.50054250927,10.0,1.7713662455561447
95,2159460.0,2160900.0,1.0,0.76,45067.8,47037.100000000006,17.125764000000004,17.874098000000004,5.491335341238129,1496.6680000000022,1456.176802658764,11302.091226276636,4.0,9845.914423617873,3.4787554031385044,1707490800.0,2024-02-08T15:00:00Z,2024-02-08T15:00:00Z,2024-02-09T15:00:00Z,2024-02-09T15:00:00Z,timeout,simulated_bar_open_or_final_close,43835.811109977636,57387.68890022365,10.0,1.5552267754027795
96,2160960.0,2162400.0,1.0,0.542,47146.5,47322.4,12.776701500000001,12.824370400000001,9.677536727922238,95.3378000000008,60.05919137207855,11362.150417648714,4.0,11302.091226276636,2.2609446772637956,1707580800.0,2024-02-09T16:00:00Z,2024-02-09T16:00:00Z,2024-02-10T16:00:00Z,2024-02-10T16:00:00Z,timeout,simulated_bar_open_or_final_close,45128.053773220825,67330.96226779177,10.0,0.0548988200500472
97,2162640.0,2164080.0,1.0,0.8240000000000001,47520.9,48272.600000000006,19.578610800000003,19.888311200000004,11.869692143805736,619.4008000000036,568.0641858561979,11930.214603504912,4.0,11362.150417648714,3.4462861483665526,1707681600.0,2024-02-10T20:00:00Z,2024-02-10T20:00:00Z,2024-02-11T20:00:00Z,2024-02-11T20:00:00Z,timeout,simulated_bar_open_or_final_close,46209.59376177601,60633.96238223993,10.0,0.5257340075951843
98,2164380.0,2165820.0,1.0,0.768,48622.700000000004,50114.9,18.671116800000004,19.244121600000003,11.371148899491073,1146.0095999999978,1096.7232127005068,13026.93781620542,4.0,11930.214603504912,3.1300554802282803,1707786000.0,2024-02-12T01:00:00Z,2024-02-12T01:00:00Z,2024-02-13T01:00:00Z,2024-02-13T01:00:00Z,timeout,simulated_bar_open_or_final_close,47137.646454349415,63473.23545650593,10.0,0.9615983347667841
99,2165880.0,2167320.0,1.0,0.626,50171.8,49426.200000000004,15.703773400000001,15.470400600000001,9.294005111866458,-466.7455999999991,-507.21377911186556,12519.724037093554,4.0,13026.93781620542,2.410969273295312,1707876000.0,2024-02-13T02:00:00Z,2024-02-13T02:00:00Z,2024-02-14T02:00:00Z,2024-02-14T02:00:00Z,timeout,simulated_bar_open_or_final_close,48162.23788772709,70267.42112272917,10.0,-0.4031951282246772
100,2167680.0,2169120.0,1.0,0.679,49854.9,51792.100000000006,16.925738550000002,17.583417950000005,14.724471914945264,1315.3588000000032,1266.1251715850578,13785.84920867861,4.0,12519.724037093554,2.703851698304574,1707984000.0,2024-02-14T08:00:00Z,2024-02-14T08:00:00Z,2024-02-15T08:00:00Z,2024-02-15T08:00:00Z,timeout,simulated_bar_open_or_final_close,48082.53778382922,67578.52216170779,10.0,1.0520936168345836
101,2169240.0,2170680.0,1.0,0.64,52209.700000000004,51861.5,16.707104000000005,16.59568,9.96109709843968,-222.8480000000028,-266.1118810984425,13519.73732758017,4.0,13785.84920867861,2.4238048374245054,1708077600.0,2024-02-15T10:00:00Z,2024-02-15T10:00:00Z,2024-02-16T10:00:00Z,2024-02-16T10:00:00Z,timeout,simulated_bar_open_or_final_close,50129.97295070149,73006.97049298516,10.0,-0.19992999290775412
102,2170800.0,2172240.0,1.0,0.684,52251.700000000004,51713.3,17.870081400000004,17.685948600000003,10.669660102161577,-368.26560000000103,-414.4912901021626,13105.246037478006,4.0,13519.73732758017,2.643554525803569,1708171200.0,2024-02-16T12:00:00Z,2024-02-16T12:00:00Z,2024-02-17T12:00:00Z,2024-02-17T12:00:00Z,timeout,simulated_bar_open_or_final_close,50349.554187114816,71273.15812885186,10.0,-0.3185777947058954
103,2172840.0,2174280.0,1.0,0.5690000000000001,51848.5,51884.200000000004,14.750898250000002,14.761054900000003,14.610700028094413,20.313300000002485,-23.809353178091932,13081.436684299915,4.0,13105.246037478006,2.251144039236777,1708293600.0,2024-02-17T22:00:00Z,2024-02-17T22:00:00Z,2024-02-18T22:00:00Z,2024-02-18T22:00:00Z,timeout,simulated_bar_open_or_final_close,50270.062835198645,67632.87164801352,10.0,-0.026509896541975313
104,2174340.0,2175780.0,1.0,0.487,52295.9,51961.3,12.73405165,12.652576550000001,14.246757442693177,-162.95019999999928,-202.58358564269244,12878.853098657222,4.0,13081.436684299915,1.9468888559133815,1708383600.0,2024-02-18T23:00:00Z,2024-02-18T23:00:00Z,2024-02-19T23:00:00Z,2024-02-19T23:00:00Z,timeout,simulated_bar_open_or_final_close,50954.94056824105,65705.49431758947,10.0,-0.31021275678211135
105,2176500.0,2177940.0,1.0,0.871,52167.700000000004,51285.9,22.719033350000004,22.33500945,18.731279722485784,-768.0478000000026,-831.8331225224883,12047.019976134734,4.0,12878.853098657222,3.5281143710488845,1708513200.0,2024-02-20T11:00:00Z,2024-02-20T11:00:00Z,2024-02-21T11:00:00Z,2024-02-21T11:00:00Z,timeout,simulated_bar_open_or_final_close,50762.73420756332,66217.35792436686,10.0,-0.6797548330126455
106,2178720.0,2180160.0,1.0,0.56,51888.3,51306.600000000006,14.528724000000002,14.365848000000003,13.323989050146485,-325.7519999999984,-367.97056105014497,11679.04941508459,4.0,12047.019976134734,2.412002973147143,1708646400.0,2024-02-22T00:00:00Z,2024-02-22T00:00:00Z,2024-02-23T00:00:00Z,2024-02-23T00:00:00Z,timeout,simulated_bar_open_or_final_close,49812.10833533652,72650.21664663486,10.0,-0.31648826010292636
107,2182680.0,2184120.0,1.0,1.03,51581.100000000006,51588.700000000004,26.564266500000006,26.568180500000004,22.077672476742563,7.827999999998501,-67.38211947674407,11611.667295607847,4.0,11679.04941508459,4.549045997817212,1708884000.0,2024-02-24T18:00:00Z,2024-02-24T18:00:00Z,2024-02-25T18:00:00Z,2024-02-25T18:00:00Z,timeout,simulated_bar_open_or_final_close,50520.10735630483,62191.02643695178,10.0,-0.061658800238922305
108,2184300.0,2185740.0,1.0,0.451,51788.200000000004,54482.0,11.6782391,12.285691000000002,17.731205475963847,1214.903799999998,1173.2086644240342,12784.875960031883,4.0,11611.667295607847,2.011466364424226,1708981200.0,2024-02-25T21:00:00Z,2024-02-25T21:00:00Z,2024-02-26T21:00:00Z,2024-02-26T21:00:00Z,timeout,simulated_bar_open_or_final_close,50753.19765962007,62138.223403799326,10.0,2.51337556161317
109,2185800.0,2187240.0,1.0,0.617,54694.3,56744.3,16.87319155,17.505616550000003,44.34356910468565,1264.85,1186.1276227953142,13971.003582827198,4.0,12784.875960031883,2.6395549871190025,1709071200.0,2024-02-26T22:00:00Z,2024-02-26T22:00:00Z,2024-02-27T22:00:00Z,2024-02-27T22:00:00Z,timeout,simulated_bar_open_or_final_close,52700.5196955167,74632.10304483304,10.0,0.9642040568322778
110,2187840.0,2189280.0,1.0,0.536,58311.600000000006,62749.0,15.627508800000003,16.816732000000002,73.72055085885424,2378.446399999997,2272.2816083411426,16243.28519116834,4.0,13971.003582827198,2.237134749461941,1709193600.0,2024-02-28T08:00:00Z,2024-02-28T08:00:00Z,2024-02-29T08:00:00Z,2024-02-29T08:00:00Z,timeout,simulated_bar_open_or_final_close,55790.74710197876,83520.12898021245,10.0,1.6817051729488455
111,2189340.0,2190780.0,1.0,0.315,62891.700000000004,61967.600000000006,9.90544275,9.759897,34.11661523039105,-291.09149999999954,-344.87345498039065,15898.411736187949,4.0,16243.28519116834,1.2196353919077532,1709283600.0,2024-02-29T09:00:00Z,2024-02-29T09:00:00Z,2024-03-01T09:00:00Z,2024-03-01T09:00:00Z,timeout,simulated_bar_open_or_final_close,57836.51673236772,113443.53267632282,10.0,-0.21657698782697274
