trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
64,1112839.0,1113070.0,1.0,0.266,42615.9,41946.100000000006,5.667914700000001,5.578831300000001,0.0,-178.16679999999886,-189.41354599999886,9436.353222254776,1.0,9625.766768254774,1.177654692131635,1644621060.0,2022-02-11T19:15:00Z,2022-02-11T19:19:00Z,2022-02-11T23:10:00Z,2022-02-11T23:11:00Z,stop,41954.5883216137,43471.3,1.2934899351653704,"simulated minute open / intraminute exit interval, not exact tick"
65,1117559.0,1117960.0,-1.0,0.266,43423.9,44080.3,5.7753787,5.862679900000001,0.90132991312,-174.6024000000004,-187.1417885131204,9249.211433741655,1.0,9436.353222254776,1.2240700541771365,1644914460.0,2022-02-15T01:55:00Z,2022-02-15T01:59:00Z,2022-02-15T08:40:00Z,2022-02-15T08:41:00Z,stop,44071.40097653656,42525.14,1.388044238647194,"simulated minute open / intraminute exit interval, not exact tick"
66,1119724.0,1120880.0,1.0,0.251,43660.100000000006,42976.3,5.47934255,5.393525650000001,3.2969324708310674,-171.63380000000072,-185.8036006708318,9063.407833070825,1.0,9249.211433741655,1.1848237202170648,1645089660.0,2022-02-16T14:00:00Z,2022-02-16T14:04:00Z,2022-02-17T09:20:00Z,2022-02-17T09:21:00Z,stop,42984.963804275445,44529.7,1.2880364073307222,"simulated minute open / intraminute exit interval, not exact tick"
67,1128429.0,1129467.0,-1.0,0.227,37953.200000000004,38703.700000000004,4.3076882,4.392869950000001,1.5825381560256655,-170.36350000000002,-180.64659630602569,8882.761236764798,1.0,9063.407833070825,0.9505670006996668,1645604880.0,2022-02-22T15:05:00Z,2022-02-22T15:09:00Z,2022-02-23T08:27:00Z,2022-02-23T08:28:00Z,stop,38695.92944072144,36986.4,1.3016853069146215,"simulated minute open / intraminute exit interval, not exact tick"
68,1131649.0,1131922.0,-1.0,0.223,38142.9,38890.6,4.25293335,4.3363019,-0.8544532299057341,-166.73709999999934,-174.4718820200936,8708.289354744704,1.0,8882.761236764798,0.9575701151118561,1645752180.0,2022-02-24T20:45:00Z,2022-02-24T20:49:00Z,2022-02-25T01:22:00Z,2022-02-25T01:23:00Z,stop,38882.74215437976,37227.9,1.2367502913740862,"simulated minute open / intraminute exit interval, not exact tick"
69,1132704.0,1133318.0,-1.0,0.269,39143.700000000004,39743.8,5.264827650000001,5.3455411,-1.0899006392330377,-161.42689999999962,-170.94736811076658,8537.341986633937,1.0,8708.289354744704,1.2091531265279936,1645835940.0,2022-02-25T14:20:00Z,2022-02-25T14:24:00Z,2022-02-26T00:38:00Z,2022-02-26T00:39:00Z,stop,39735.84160919362,38316.2,1.3974697726898502,"simulated minute open / intraminute exit interval, not exact tick"
70,1136659.0,1137028.0,-1.0,0.273,38375.5,38953.200000000004,5.23825575,5.317111800000001,0.0,-157.71210000000121,-168.26746755000121,8369.074519083935,1.0,8537.341986633937,1.2271397252683596,1646058540.0,2022-02-28T08:15:00Z,2022-02-28T08:19:00Z,2022-02-28T14:28:00Z,2022-02-28T14:29:00Z,stop,38945.33107424961,37672.1,1.2344009159666967,"simulated minute open / intraminute exit interval, not exact tick"
71,1141434.0,1141967.0,1.0,0.167,42595.9,41650.100000000006,3.5567576500000007,3.4777833500000006,1.4194522770967044,-157.9485999999993,-166.402593277096,8202.67192580684,1.0,8369.074519083935,0.8499763365446331,1646354880.0,2022-03-03T15:50:00Z,2022-03-03T15:54:00Z,2022-03-04T00:47:00Z,2022-03-04T00:48:00Z,stop,41658.439034382616,43885.8,1.3759506233419667,"simulated minute open / intraminute exit interval, not exact tick"
72,1141999.0,1143069.0,1.0,0.16,41306.4,40383.700000000004,3.3045120000000003,3.2306960000000005,1.31395885885344,-147.63199999999955,-155.481166858853,8047.190758947986,1.0,8202.67192580684,0.8057159983696307,1646421000.0,2022-03-04T01:15:00Z,2022-03-04T01:19:00Z,2022-03-04T19:09:00Z,2022-03-04T19:10:00Z,stop,40391.80202384395,42449.6,1.2499480972008443,"simulated minute open / intraminute exit interval, not exact tick"
73,1148779.0,1149325.0,-1.0,0.166,39222.1,40142.8,3.2554343,3.3318524000000003,-0.43541402396800005,-152.83620000000073,-158.98807267603271,7888.202686271954,1.0,8047.190758947986,0.8090859027742459,1646796360.0,2022-03-08T18:15:00Z,2022-03-08T18:19:00Z,2022-03-09T03:25:00Z,2022-03-09T03:26:00Z,stop,40134.6874404915,37963.7,1.3789363563038382,"simulated minute open / intraminute exit interval, not exact tick"
74,1156794.0,1157689.0,-1.0,0.158,38968.8,39916.100000000006,3.0785352,3.1533719000000007,0.2468189532823493,-149.67340000000047,-156.1521260532828,7732.050560218671,1.0,7888.202686271954,0.7805416068625254,1647298200.0,2022-03-14T07:50:00Z,2022-03-14T07:54:00Z,2022-03-14T22:49:00Z,2022-03-14T22:50:00Z,stop,39908.02949920009,37743.0,1.3051123298874003,"simulated minute open / intraminute exit interval, not exact tick"
75,1159399.0,1159419.0,-1.0,0.152,39564.0,39278.8,3.006864,2.9851888000000004,0.0,43.35039999999956,37.35834719999956,7769.408907418671,2.0,7732.050560218671,0.7777662540051892,1647402000.0,2022-03-16T03:15:00Z,2022-03-16T03:19:00Z,2022-03-16T03:39:00Z,2022-03-16T03:40:00Z,target,40524.73537903827,39270.9,0.3050788035862716,"simulated minute open / intraminute exit interval, not exact tick"
76,1159754.0,1160312.0,-1.0,0.149,40385.600000000006,39278.8,3.0087272000000005,2.9262706000000005,-0.6050741000000001,164.91320000000042,159.5832763000004,7928.992183718671,2.0,7769.408907418671,0.7745060752632281,1647455580.0,2022-03-16T09:10:00Z,2022-03-16T09:14:00Z,2022-03-16T18:32:00Z,2022-03-16T18:33:00Z,target,41366.28634929957,39270.9,1.1366529174145807,"simulated minute open / intraminute exit interval, not exact tick"
77,1160379.0,1161819.0,-1.0,0.152,40524.0,40795.4,3.0798240000000003,3.1004504,-1.86374395422892,-41.25280000000022,-45.5693304457713,7883.422853272899,4.0,7928.992183718671,0.7768513144265891,1647545940.0,2022-03-16T19:35:00Z,2022-03-16T19:39:00Z,2022-03-17T19:39:00Z,2022-03-17T19:39:00Z,timeout,41508.04712617902,39270.9,1.2734146227993033,"simulated minute open / intraminute exit interval, not exact tick"
78,1181654.0,1181767.0,1.0,0.264,46537.200000000004,45996.5,6.142910400000001,6.071538,1.226234141611248,-142.74480000000116,-156.18548254161243,7727.237370731287,1.0,7883.422853272899,1.5584373727840048,1648742880.0,2022-03-31T14:10:00Z,2022-03-31T14:14:00Z,2022-03-31T16:07:00Z,2022-03-31T16:08:00Z,stop,46005.75924397122,47053.1,0.9707573123579729,"simulated minute open / intraminute exit interval, not exact tick"
79,1182399.0,1182417.0,1.0,0.257,44755.600000000006,44208.8,5.751094600000001,5.680830800000001,0.0,-140.52760000000075,-151.95952540000073,7575.277845331287,1.0,7727.237370731287,1.4885254131790004,1648781880.0,2022-04-01T02:35:00Z,2022-04-01T02:39:00Z,2022-04-01T02:57:00Z,2022-04-01T02:58:00Z,stop,44217.6849421197,45505.9,1.394829888117658,"simulated minute open / intraminute exit interval, not exact tick"
80,1182524.0,1183053.0,1.0,0.209,44737.600000000006,45496.700000000004,4.6750792,4.75440515,0.717126482292,158.6518999999997,148.5052891677077,7723.7831344989945,2.0,7575.277845331287,1.234299070068115,1648820040.0,2022-04-01T04:40:00Z,2022-04-01T04:44:00Z,2022-04-01T13:33:00Z,2022-04-01T13:34:00Z,target,44199.90128311483,45505.9,1.4288670883402264,"simulated minute open / intraminute exit interval, not exact tick"
81,1187494.0,1187622.0,1.0,0.28300000000000003,45707.8,45217.9,6.4676537000000005,6.398332850000001,1.2911224100000003,-138.6417000000004,-152.79880896000043,7570.984325538995,1.0,7723.7831344989945,1.6747372595461996,1649094180.0,2022-04-04T15:30:00Z,2022-04-04T15:34:00Z,2022-04-04T17:42:00Z,2022-04-04T17:43:00Z,stop,45227.02017333464,46392.3,1.4237286217843605,"simulated minute open / intraminute exit interval, not exact tick"
82,1187714.0,1187802.0,1.0,0.229,45655.700000000004,46383.0,5.2275776500000015,5.3108535,0.0,166.55169999999902,156.013268849999,7726.997594388994,2.0,7570.984325538995,1.380950593799529,1649104980.0,2022-04-04T19:10:00Z,2022-04-04T19:14:00Z,2022-04-04T20:42:00Z,2022-04-04T20:43:00Z,target,45175.46818984319,46392.3,1.533842582729922,"simulated minute open / intraminute exit interval, not exact tick"
83,1188899.0,1189431.0,1.0,0.28700000000000003,45792.100000000006,45310.100000000006,6.571166350000001,6.501999350000002,1.3128241976838944,-138.334,-152.7199898976839,7574.277604491311,1.0,7726.997594388994,1.700833025953494,1649202720.0,2022-04-05T14:55:00Z,2022-04-05T14:59:00Z,2022-04-05T23:51:00Z,2022-04-05T23:52:00Z,stop,45319.19153313374,46580.9,1.6679760572420825,"simulated minute open / intraminute exit interval, not exact tick"
84,1189469.0,1189860.0,1.0,0.296,44951.4,45468.4,6.652807200000001,6.7293232,0.0,153.03199999999998,139.64986959999996,7713.927474091311,2.0,7574.277604491311,1.7566842799780913,1649228460.0,2022-04-06T00:25:00Z,2022-04-06T00:29:00Z,2022-04-06T07:00:00Z,2022-04-06T07:01:00Z,target,44503.616120418745,45477.5,1.1748971412101246,"simulated minute open / intraminute exit interval, not exact tick"
85,1190129.0,1190269.0,1.0,0.303,44662.9,44209.100000000006,6.76642935,6.697678650000001,0.0,-137.50139999999868,-150.9655079999987,7562.961966091312,1.0,7713.927474091311,1.754340930149094,1649253000.0,2022-04-06T11:25:00Z,2022-04-06T11:29:00Z,2022-04-06T13:49:00Z,2022-04-06T13:50:00Z,stop,44217.990016432195,45477.5,1.8309321662498834,"simulated minute open / intraminute exit interval, not exact tick"
86,1193429.0,1193701.0,1.0,0.271,42677.8,42172.600000000006,5.7828419,5.714387300000001,0.0,-136.90919999999923,-148.40642919999922,7414.555536891313,1.0,7562.961966091312,1.5292532015703597,1649458920.0,2022-04-08T18:25:00Z,2022-04-08T18:29:00Z,2022-04-08T23:01:00Z,2022-04-08T23:02:00Z,stop,42181.07940149396,43417.1,1.488361872295091,"simulated minute open / intraminute exit interval, not exact tick"
87,1198794.0,1199228.0,-1.0,0.247,40361.8,39513.600000000006,4.9846823,4.8799296000000005,0.6944534904710001,209.50539999999927,198.94633460952826,7613.501871500842,2.0,7414.555536891313,1.3445667175054754,1649790540.0,2022-04-12T11:50:00Z,2022-04-12T11:54:00Z,2022-04-12T19:08:00Z,2022-04-12T19:09:00Z,target,40903.141243523045,39505.6,1.5816271349063864,"simulated minute open / intraminute exit interval, not exact tick"
88,1203299.0,1204739.0,-1.0,0.249,40425.600000000006,40477.0,5.032987200000001,5.0393865,-1.5186982717855675,-12.798599999998551,-21.352275428212984,7592.149596072628,4.0,7613.501871500842,1.3221214849475968,1650121140.0,2022-04-15T14:55:00Z,2022-04-15T14:59:00Z,2022-04-16T14:59:00Z,2022-04-16T14:59:00Z,timeout,40980.32149316504,39915.9,0.9188394649932332,"simulated minute open / intraminute exit interval, not exact tick"
89,1209014.0,1210299.0,-1.0,0.258,41509.4,42047.5,5.354712600000001,5.424127500000001,-1.4911172454919468,-138.82979999999964,-148.11752285450768,7444.032073218119,1.0,7592.149596072628,1.4105919627215882,1650454800.0,2022-04-19T14:10:00Z,2022-04-19T14:14:00Z,2022-04-20T11:39:00Z,2022-04-20T11:40:00Z,stop,42039.00463041148,40785.7,1.3664910736103686,"simulated minute open / intraminute exit interval, not exact tick"
90,1212009.0,1212184.0,-1.0,0.252,42026.4,41334.3,5.2953264,5.208121800000001,0.0,174.40919999999963,163.90575179999962,7607.937825018119,2.0,7444.032073218119,1.422703811030407,1650567900.0,2022-04-21T16:05:00Z,2022-04-21T16:09:00Z,2022-04-21T19:04:00Z,2022-04-21T19:05:00Z,target,42557.92904252458,41326.0,1.3177078653564138,"simulated minute open / intraminute exit interval, not exact tick"
91,1217944.0,1217970.0,-1.0,0.278,39853.5,40352.9,5.5396365,5.6090531000000015,0.0,-138.8332000000004,-149.98188960000041,7457.955935418119,1.0,7607.937825018119,1.4562780683573233,1650915060.0,2022-04-25T19:00:00Z,2022-04-25T19:04:00Z,2022-04-25T19:30:00Z,2022-04-25T19:31:00Z,stop,40344.76599129368,39433.4,0.8551375577489623,"simulated minute open / intraminute exit interval, not exact tick"
92,1217994.0,1218275.0,-1.0,0.223,40155.9,40659.100000000006,4.47738285,4.533489650000001,-0.90114969,-112.21360000000098,-120.32332281000099,7337.6326126081185,1.0,7457.955935418119,1.2006997329487392,1650933360.0,2022-04-25T19:50:00Z,2022-04-25T19:54:00Z,2022-04-26T00:35:00Z,2022-04-26T00:36:00Z,stop,40650.89361460825,39433.4,1.4596147883075372,"simulated minute open / intraminute exit interval, not exact tick"
93,1220214.0,1220491.0,-1.0,0.261,38822.3,39336.600000000006,5.0663101500000005,5.133426300000001,0.0,-134.23230000000078,-144.43203645000077,7193.200576158118,1.0,7337.6326126081185,1.3809113695048327,1651066320.0,2022-04-27T08:50:00Z,2022-04-27T08:54:00Z,2022-04-27T13:31:00Z,2022-04-27T13:32:00Z,stop,39328.71833758276,38093.7,1.4387314714506105,"simulated minute open / intraminute exit interval, not exact tick"
94,1220534.0,1220646.0,-1.0,0.213,38677.4,39189.8,4.1191431000000005,4.1737137,-0.163441099152,-109.14120000000031,-117.27061570084832,7075.92996045727,1.0,7193.200576158118,1.145287985894043,1651075620.0,2022-04-27T14:10:00Z,2022-04-27T14:14:00Z,2022-04-27T16:06:00Z,2022-04-27T16:07:00Z,stop,39181.92818637801,38093.7,1.156922478782329,"simulated minute open / intraminute exit interval, not exact tick"
95,1220824.0,1220904.0,-1.0,0.045,38692.3,39204.9,0.8705767500000001,0.88211025,0.0,-23.066999999999933,-24.819686999999934,7051.1102734572705,1.0,7075.92996045727,0.24606709078950253,1651091100.0,2022-04-27T19:00:00Z,2022-04-27T19:04:00Z,2022-04-27T20:24:00Z,2022-04-27T20:25:00Z,stop,39197.022549752415,38093.7,1.1859981296528999,"simulated minute open / intraminute exit interval, not exact tick"
96,1222044.0,1222065.0,-1.0,0.069,39587.700000000004,39216.9,1.3657756500000002,1.3529830500000004,0.0,25.585200000000203,22.866441300000204,7073.976714757271,2.0,7051.1102734572705,0.38739307627657876,1651160760.0,2022-04-28T15:20:00Z,2022-04-28T15:24:00Z,2022-04-28T15:45:00Z,2022-04-28T15:46:00Z,target,40124.796157082594,39209.0,0.7050878972157189,"simulated minute open / intraminute exit interval, not exact tick"
97,1222134.0,1222205.0,-1.0,0.1,39822.0,40370.4,1.9911,2.01852,0.0,-54.840000000000146,-58.84962000000015,7015.127094757271,1.0,7073.976714757271,0.5629365434144833,1651169160.0,2022-04-28T16:50:00Z,2022-04-28T16:54:00Z,2022-04-28T18:05:00Z,2022-04-28T18:06:00Z,stop,40362.27496336849,39209.0,1.1346074528016006,"simulated minute open / intraminute exit interval, not exact tick"
98,1222269.0,1223106.0,-1.0,0.021,40079.9,39216.9,0.4208389500000001,0.41177745000000004,-0.166588877630847,18.123,17.45697247763085,7032.584067234902,2.0,7015.127094757271,0.11998042068675063,1651223220.0,2022-04-28T19:05:00Z,2022-04-28T19:09:00Z,2022-04-29T09:06:00Z,2022-04-29T09:07:00Z,target,40623.6739567152,39209.0,1.6015846092756727,"simulated minute open / intraminute exit interval, not exact tick"
99,1226409.0,1227171.0,-1.0,0.045,38434.0,38971.8,0.864765,0.8768655,-0.173008924617735,-24.20100000000013,-25.76962157538239,7006.814445659519,1.0,7032.584067234902,0.24593093853764952,1651467120.0,2022-05-01T16:05:00Z,2022-05-01T16:09:00Z,2022-05-02T04:51:00Z,2022-05-02T04:52:00Z,stop,38963.980028591875,37614.4,1.5464733683977114,"simulated minute open / intraminute exit interval, not exact tick"
100,1227254.0,1227606.0,-1.0,0.263,38978.4,38447.9,5.1256596000000005,5.05589885,-0.920033964,139.5215,130.259975514,7137.074421173519,2.0,7006.814445659519,1.463049903704863,1651493220.0,2022-05-02T06:10:00Z,2022-05-02T06:14:00Z,2022-05-02T12:06:00Z,2022-05-02T12:07:00Z,target,39454.99986095472,38440.2,1.129249175444349,"simulated minute open / intraminute exit interval, not exact tick"
101,1230189.0,1230251.0,-1.0,0.281,38388.9,38850.0,5.393640450000001,5.458425,-0.27211641695100786,-129.5690999999996,-140.14904903304858,6996.92537214047,1.0,7137.074421173519,1.511442961558231,1651651920.0,2022-05-04T07:05:00Z,2022-05-04T07:09:00Z,2022-05-04T08:11:00Z,2022-05-04T08:12:00Z,stop,38842.15881387236,37713.0,1.491201007710223,"simulated minute open / intraminute exit interval, not exact tick"
102,1238454.0,1238463.0,-1.0,0.215,30459.9,31073.9,3.27443925,3.34044425,0.0,-132.01,-138.62488349999998,6858.300488640471,1.0,6996.92537214047,0.9359651778016026,1652144640.0,2022-05-10T00:50:00Z,2022-05-10T00:54:00Z,2022-05-10T01:03:00Z,2022-05-10T01:04:00Z,stop,31067.63212113423,30056.0,0.6646020276930414,"simulated minute open / intraminute exit interval, not exact tick"
103,1238479.0,1238562.0,-1.0,0.171,30772.100000000002,31392.4,2.63101455,2.6840502,0.0,-106.07129999999988,-111.38636474999988,6746.91412389047,1.0,6858.300488640471,0.7672497156862107,1652150580.0,2022-05-10T01:15:00Z,2022-05-10T01:19:00Z,2022-05-10T02:42:00Z,2022-05-10T02:43:00Z,stop,31386.0610965484,30056.0,1.1663605463372397,"simulated minute open / intraminute exit interval, not exact tick"
104,1238599.0,1238705.0,-1.0,0.036000000000000004,30884.2,31506.7,0.5559156000000001,0.5671206000000001,0.0,-22.410000000000004,-23.5330362,6723.381087690471,1.0,6746.91412389047,0.16479107034474677,1652159160.0,2022-05-10T03:15:00Z,2022-05-10T03:19:00Z,2022-05-10T05:05:00Z,2022-05-10T05:06:00Z,stop,31500.397701749964,30056.0,1.3440491544320312,"simulated minute open / intraminute exit interval, not exact tick"
105,1240464.0,1240591.0,-1.0,0.191,31830.100000000002,31008.4,3.03977455,2.9613022,0.0,156.94470000000015,150.94362325000014,6874.324710940471,2.0,6723.381087690471,0.9042398490739677,1652272320.0,2022-05-11T10:20:00Z,2022-05-11T10:24:00Z,2022-05-11T12:31:00Z,2022-05-11T12:32:00Z,target,32485.801958463755,31002.1,1.2627688377505049,"simulated minute open / intraminute exit interval, not exact tick"
106,1240734.0,1240790.0,-1.0,0.198,31470.100000000002,31008.4,3.1155399000000004,3.0698316000000005,0.0,91.41660000000014,85.23122850000014,6959.555939440471,2.0,6874.324710940471,0.9064279128513164,1652284260.0,2022-05-11T14:50:00Z,2022-05-11T14:54:00Z,2022-05-11T15:50:00Z,2022-05-11T15:51:00Z,target,32118.385936992036,31002.1,0.7219036744364142,"simulated minute open / intraminute exit interval, not exact tick"
107,1241339.0,1241400.0,-1.0,0.20500000000000002,29832.5,29083.800000000003,3.0578312500000004,2.9810895000000004,0.0,153.48349999999942,147.44457924999944,7107.00051869047,2.0,6959.555939440471,0.8787432062068723,1652320860.0,2022-05-12T00:55:00Z,2022-05-12T00:59:00Z,2022-05-12T02:00:00Z,2022-05-12T02:01:00Z,target,30468.95243621501,29077.9,1.1856345534437918,"simulated minute open / intraminute exit interval, not exact tick"
108,1242879.0,1242906.0,-1.0,0.20800000000000002,29900.800000000003,30546.600000000002,3.1096832000000005,3.1768464000000005,0.0,-134.32639999999986,-140.61292959999986,6966.38758909047,1.0,7107.00051869047,0.8751042558170484,1652411220.0,2022-05-13T02:35:00Z,2022-05-13T02:39:00Z,2022-05-13T03:06:00Z,2022-05-13T03:07:00Z,stop,30540.470113287527,29020.8,1.375709106491358,"simulated minute open / intraminute exit interval, not exact tick"
109,1243719.0,1244839.0,-1.0,0.168,29934.100000000002,29026.7,2.5144644000000005,2.4382428,-0.9860125714832401,152.44320000000025,148.47650537148346,7114.864094461953,2.0,6966.38758909047,0.7218847265798739,1652527200.0,2022-05-13T16:35:00Z,2022-05-13T16:39:00Z,2022-05-14T11:19:00Z,2022-05-14T11:20:00Z,target,30574.482502747756,29020.8,1.4261788791561523,"simulated minute open / intraminute exit interval, not exact tick"
