timestamp,equity
2026-03-12 00:00:00+00:00,1201.6226296654993
2026-03-13 00:00:00+00:00,1201.6226296654993
2026-03-14 00:00:00+00:00,1193.3715357654994
2026-03-15 00:00:00+00:00,1193.3715357654994
2026-03-16 00:00:00+00:00,1193.3715357654994
2026-03-17 00:00:00+00:00,1193.3715357654994
2026-03-18 00:00:00+00:00,1193.3715357654994
2026-03-19 00:00:00+00:00,1170.7014124654995
2026-03-20 00:00:00+00:00,1170.7014124654995
2026-03-21 00:00:00+00:00,1170.7014124654995
2026-03-22 00:00:00+00:00,1170.7014124654995
2026-03-23 00:00:00+00:00,1170.7014124654995
2026-03-24 00:00:00+00:00,1170.7014124654995
2026-03-25 00:00:00+00:00,1170.7014124654995
2026-03-26 00:00:00+00:00,1176.6163175506235
2026-03-27 00:00:00+00:00,1194.0373479165758
2026-03-28 00:00:00+00:00,1194.0373479165758
2026-03-29 00:00:00+00:00,1194.0373479165758
2026-03-30 00:00:00+00:00,1194.0373479165758
2026-03-31 00:00:00+00:00,1169.698529116576
2026-04-01 00:00:00+00:00,1139.1289524268593
2026-04-02 00:00:00+00:00,1133.6366363420511
2026-04-03 00:00:00+00:00,1133.6366363420511
2026-04-04 00:00:00+00:00,1133.6366363420511
2026-04-05 00:00:00+00:00,1133.6366363420511
2026-04-06 00:00:00+00:00,1116.4862849420515
2026-04-07 00:00:00+00:00,1130.3394173668057
2026-04-08 00:00:00+00:00,1108.8934460668054
2026-04-09 00:00:00+00:00,1129.0077298188514
2026-04-10 00:00:00+00:00,1129.0077298188514
2026-04-11 00:00:00+00:00,1129.0077298188514
2026-04-12 00:00:00+00:00,1129.0077298188514
2026-04-13 00:00:00+00:00,1129.0077298188514
2026-04-14 00:00:00+00:00,1129.0077298188514
2026-04-15 00:00:00+00:00,1129.0077298188514
2026-04-16 00:00:00+00:00,1129.0077298188514
2026-04-17 00:00:00+00:00,1153.5393910688513
2026-04-18 00:00:00+00:00,1153.5393910688513
2026-04-19 00:00:00+00:00,1141.8474442687072
2026-04-20 00:00:00+00:00,1109.302126204477
2026-04-21 00:00:00+00:00,1109.302126204477
2026-04-22 00:00:00+00:00,1109.302126204477
2026-04-23 00:00:00+00:00,1109.302126204477
2026-04-24 00:00:00+00:00,1119.6645508044767
2026-04-25 00:00:00+00:00,1119.6645508044767
2026-04-26 00:00:00+00:00,1119.6645508044767
2026-04-27 00:00:00+00:00,1119.6645508044767
2026-04-28 00:00:00+00:00,1096.8115127595768
2026-04-29 00:00:00+00:00,1082.5640966841713
2026-04-30 00:00:00+00:00,1122.6341656790462
2026-05-01 00:00:00+00:00,1135.0880454680462
2026-05-02 00:00:00+00:00,1135.0880454680462
2026-05-03 00:00:00+00:00,1135.0880454680462
2026-05-04 00:00:00+00:00,1135.0880454680462
2026-05-05 00:00:00+00:00,1135.0880454680462
2026-05-06 00:00:00+00:00,1135.0880454680462
2026-05-07 00:00:00+00:00,1135.0880454680462
2026-05-08 00:00:00+00:00,1113.407421968046
2026-05-09 00:00:00+00:00,1113.407421968046
2026-05-10 00:00:00+00:00,1113.407421968046
2026-05-11 00:00:00+00:00,1113.407421968046
2026-05-12 00:00:00+00:00,1090.8174615773357
2026-05-13 00:00:00+00:00,1048.8091500889698
2026-05-14 00:00:00+00:00,1025.8747113889694
2026-05-15 00:00:00+00:00,1025.8747113889694
2026-05-16 00:00:00+00:00,1025.8747113889694
2026-05-17 00:00:00+00:00,1025.8747113889694
2026-05-18 00:00:00+00:00,1025.8747113889694
2026-05-19 00:00:00+00:00,1032.62269087736
2026-05-20 00:00:00+00:00,1029.9565201276862
2026-05-21 00:00:00+00:00,1029.9565201276862
2026-05-22 00:00:00+00:00,1029.9565201276862
2026-05-23 00:00:00+00:00,1009.9567127163245
2026-05-24 00:00:00+00:00,1009.9567127163245
2026-05-25 00:00:00+00:00,1009.9567127163245
2026-05-26 00:00:00+00:00,1009.9567127163245
2026-05-27 00:00:00+00:00,1006.4097787081988
2026-05-28 00:00:00+00:00,1006.4097787081988
2026-05-29 00:00:00+00:00,1006.4097787081988
2026-05-30 00:00:00+00:00,1006.4097787081988
2026-05-31 00:00:00+00:00,1006.4097787081988
2026-06-01 00:00:00+00:00,1006.4097787081988
2026-06-02 00:00:00+00:00,1006.4097787081988
2026-06-03 00:00:00+00:00,1006.4097787081988
2026-06-04 00:00:00+00:00,1006.4097787081988
2026-06-05 00:00:00+00:00,1006.4097787081988
2026-06-06 00:00:00+00:00,1006.4097787081988
2026-06-07 00:00:00+00:00,1006.4097787081988
2026-06-08 00:00:00+00:00,971.0920534333538
2026-06-09 00:00:00+00:00,971.0920534333538
2026-06-10 00:00:00+00:00,971.0920534333538
2026-06-11 00:00:00+00:00,987.0038156833539
2026-06-12 00:00:00+00:00,967.6335569661783
2026-06-13 00:00:00+00:00,967.6335569661783
2026-06-14 00:00:00+00:00,967.6335569661783
2026-06-15 00:00:00+00:00,962.2125707661781
2026-06-16 00:00:00+00:00,958.3974636174463
2026-06-17 00:00:00+00:00,968.6207328775828
2026-06-18 00:00:00+00:00,968.6207328775828
2026-06-19 00:00:00+00:00,968.6207328775828
2026-06-20 00:00:00+00:00,968.6207328775828
2026-06-21 00:00:00+00:00,968.6207328775828
2026-06-22 00:00:00+00:00,968.6207328775828
2026-06-23 00:00:00+00:00,957.0352187844029
2026-06-24 00:00:00+00:00,968.2797569942381
2026-06-25 00:00:00+00:00,968.2797569942381
2026-06-26 00:00:00+00:00,968.2797569942381
2026-06-27 00:00:00+00:00,986.9133741892166
2026-06-28 00:00:00+00:00,986.9133741892166
2026-06-29 00:00:00+00:00,986.9133741892166
2026-06-30 00:00:00+00:00,974.9293158679832
2026-07-01 00:00:00+00:00,995.9876977956023
2026-07-02 00:00:00+00:00,976.4888227956022
2026-07-03 00:00:00+00:00,957.6499512644963
2026-07-04 00:00:00+00:00,957.6499512644963
2026-07-05 00:00:00+00:00,962.9376836644963
2026-07-06 00:00:00+00:00,975.0212479535323
2026-07-07 00:00:00+00:00,994.3362389293164
2026-07-08 00:00:00+00:00,1005.3788594293164
2026-07-09 00:00:00+00:00,1005.3788594293164
2026-07-10 00:00:00+00:00,986.004935468907
2026-07-11 00:00:00+00:00,960.0185282619219
2026-07-12 00:00:00+00:00,951.638827558314
2026-07-13 00:00:00+00:00,951.638827558314
2026-07-14 00:00:00+00:00,951.638827558314
2026-07-15 00:00:00+00:00,933.0398691583141
2026-07-16 00:00:00+00:00,933.0398691583141
2026-07-17 00:00:00+00:00,933.0398691583141
2026-07-18 00:00:00+00:00,933.0398691583141
2026-07-19 00:00:00+00:00,928.7098875583142
2026-07-20 00:00:00+00:00,937.6636720172618
2026-07-21 00:00:00+00:00,941.8102628289819
2026-07-22 00:00:00+00:00,919.58470254891
2026-07-23 00:00:00+00:00,927.2450659865998
2026-07-24 00:00:00+00:00,905.4906062533328
2026-07-25 00:00:00+00:00,905.4906062533328
2026-07-26 00:00:00+00:00,905.4906062533328
2026-07-27 00:00:00+00:00,905.4906062533328
2026-07-28 00:00:00+00:00,888.2170572604578
2026-07-29 00:00:00+00:00,888.2170572604578
2026-07-30 00:00:00+00:00,888.2170572604578
2026-07-31 00:00:00+00:00,885.7111548157284
2026-08-01 00:00:00+00:00,871.2712029497898
2026-08-02 00:00:00+00:00,871.2712029497898
2026-08-03 00:00:00+00:00,868.3526690293547
2026-08-04 00:00:00+00:00,887.7913876093547
2026-08-05 00:00:00+00:00,888.754311841125
2026-08-06 00:00:00+00:00,870.704832156785
2026-08-07 00:00:00+00:00,872.9231178982579
2026-08-08 00:00:00+00:00,879.671343909458
2026-08-09 00:00:00+00:00,876.4390638529763
2026-08-10 00:00:00+00:00,876.4390638529763
2026-08-11 00:00:00+00:00,859.4968808529762
2026-08-12 00:00:00+00:00,859.4968808529762
2026-08-13 00:00:00+00:00,874.9857712529763
2026-08-14 00:00:00+00:00,874.9857712529763
2026-08-15 00:00:00+00:00,874.9857712529763
2026-08-16 00:00:00+00:00,874.9857712529763
2026-08-17 00:00:00+00:00,874.9857712529763
2026-08-18 00:00:00+00:00,844.2352698529764
2026-08-19 00:00:00+00:00,844.2352698529764
2026-08-20 00:00:00+00:00,857.062204410322
2026-08-21 00:00:00+00:00,857.062204410322
2026-08-22 00:00:00+00:00,857.062204410322
2026-08-23 00:00:00+00:00,852.9412368383221
2026-08-24 00:00:00+00:00,851.6168030150964
2026-08-25 00:00:00+00:00,851.6168030150964
2026-08-26 00:00:00+00:00,851.6168030150964
2026-08-27 00:00:00+00:00,851.6168030150964
2026-08-28 00:00:00+00:00,851.6168030150964
2026-08-29 00:00:00+00:00,835.3564946862414
2026-08-30 00:00:00+00:00,835.3564946862414
2026-08-31 00:00:00+00:00,835.3564946862414
2026-09-01 00:00:00+00:00,835.3564946862414
