trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
173,1914755.0,1914760.0,-1.0,13.995000000000001,1629.67,1644.2,11.403615825000001,11.505289500000002,0.0,-203.34734999999964,-226.25625532499964,11315.983910986733,1.0,11542.240166311733,1.975979647050434,1692722460.0,2023-08-22T16:35:00Z,2023-08-22T16:35:00Z,2023-08-22T16:40:00Z,2023-08-22T16:41:00Z,stop,1643.8621973332372,1601.6098576359918,1.9771527766382746,"simulated minute open / intraminute exit interval, not exact tick"
174,1914820.0,1914873.0,-1.0,11.478,1621.27,1635.72,9.304468530000001,9.387397080000001,0.0,-165.85710000000051,-184.54896561000052,11131.434945376734,1.0,11315.983910986733,1.6444824600654044,1692729240.0,2023-08-22T17:40:00Z,2023-08-22T17:40:00Z,2023-08-22T18:33:00Z,2023-08-22T18:34:00Z,stop,1635.3890448191705,1593.3463368367777,1.977730329555179,"simulated minute open / intraminute exit interval, not exact tick"
175,1914940.0,1915046.0,-1.0,2.469,1628.67,1600.95,2.010593115,1.9763727750000002,0.0,68.44068000000006,64.45371411000005,11195.888659486734,2.0,11131.434945376734,0.36124598937445496,1692739620.0,2023-08-22T19:40:00Z,2023-08-22T19:40:00Z,2023-08-22T21:26:00Z,2023-08-22T21:27:00Z,target,1642.8534887006103,1600.6272749012458,1.9771387484905505,"simulated minute open / intraminute exit interval, not exact tick"
176,1927740.0,1929180.0,-1.0,11.019,1649.42,1625.19,9.08747949,8.953984305,-0.75414534601124,266.9903700000002,249.7030515510114,11445.591711037747,4.0,11195.888659486734,1.6233601041217585,1693587600.0,2023-08-31T17:00:00Z,2023-08-31T17:00:00Z,2023-09-01T17:00:00Z,2023-09-01T17:00:00Z,timeout,1667.4110489081688,1613.7607032335593,1.982057685933464,"simulated minute open / intraminute exit interval, not exact tick"
177,1943125.0,1943137.0,-1.0,15.011000000000001,1582.41,1595.75,11.876778255000001,11.976901625,0.0,-200.2467399999988,-224.1004198799988,11221.491291157748,1.0,11445.591711037747,2.0753454351418865,1694425080.0,2023-09-11T09:25:00Z,2023-09-11T09:25:00Z,2023-09-11T09:37:00Z,2023-09-11T09:38:00Z,stop,1595.4233220847348,1556.6980926394901,1.975814261192482,"simulated minute open / intraminute exit interval, not exact tick"
178,1943190.0,1943373.0,-1.0,12.257,1583.04,1596.38,9.70166064,9.78341483,0.0,-163.50838000000178,-182.99345547000178,11038.497835687747,1.0,11221.491291157748,1.7291214488834765,1694439240.0,2023-09-11T10:30:00Z,2023-09-11T10:30:00Z,2023-09-11T13:33:00Z,2023-09-11T13:34:00Z,stop,1596.058503038415,1557.3275662574092,1.9750683828024072,"simulated minute open / intraminute exit interval, not exact tick"
179,1943410.0,1943446.0,-1.0,2.662,1581.97,1556.58,2.1056020699999998,2.07180798,0.0,67.58818000000026,63.41076995000026,11101.908605637747,2.0,11038.497835687747,0.38150155960397697,1694443620.0,2023-09-11T14:10:00Z,2023-09-11T14:10:00Z,2023-09-11T14:46:00Z,2023-09-11T14:47:00Z,target,1594.9797036408945,1556.2653295271707,1.9758075343107557,"simulated minute open / intraminute exit interval, not exact tick"
180,1956680.0,1956766.0,-1.0,15.237,1607.49,1620.1200000000001,12.246662565000001,12.342884220000002,0.0,-192.44331000000167,-217.03285678500168,10884.875748852746,1.0,11101.908605637747,2.2062265147419655,1695242820.0,2023-09-20T19:20:00Z,2023-09-20T19:20:00Z,2023-09-20T20:46:00Z,2023-09-20T20:47:00Z,stop,1619.7913259013162,1583.202450593913,1.9743846802309484,"simulated minute open / intraminute exit interval, not exact tick"
181,1957615.0,1957773.0,-1.0,16.805,1594.03,1573.25,13.393837075,13.219233125,0.0,349.20789999999954,322.5948297999995,11207.470578652745,2.0,10884.875748852746,2.4609995344065725,1695303240.0,2023-09-21T10:55:00Z,2023-09-21T10:55:00Z,2023-09-21T13:33:00Z,2023-09-21T13:34:00Z,target,1604.732622012838,1572.9305931758524,1.9714240864377528,"simulated minute open / intraminute exit interval, not exact tick"
182,1972700.0,1973142.0,1.0,13.75,1727.14,1712.93,11.874087500000002,11.776393750000002,2.3834112500000004,-195.3875000000005,-221.4213925000005,10986.049186152743,1.0,11207.470578652745,2.1189593881454365,1696225380.0,2023-10-01T22:20:00Z,2023-10-01T22:20:00Z,2023-10-02T05:42:00Z,2023-10-02T05:43:00Z,stop,1713.2767524095088,1754.5007159515828,1.9736151845365213,"simulated minute open / intraminute exit interval, not exact tick"
183,1978125.0,1978708.0,-1.0,13.700000000000001,1610.3500000000001,1624.44,11.030897500000002,11.127414000000002,-2.2072481000000006,-193.0329999999989,-212.98406339999892,10773.065122752743,1.0,10986.049186152743,2.0081645936746373,1696559340.0,2023-10-05T16:45:00Z,2023-10-05T16:45:00Z,2023-10-06T02:28:00Z,2023-10-06T02:29:00Z,stop,1624.1131069779594,1583.1481452513312,1.9764327046379049,"simulated minute open / intraminute exit interval, not exact tick"
184,1983475.0,1983842.0,-1.0,12.923,1592.1000000000001,1563.89,10.28735415,10.105075235000001,-0.8063297320820001,364.5578300000005,344.9717303470825,11118.036853099828,2.0,10773.065122752743,1.909828638884412,1696867380.0,2023-10-09T09:55:00Z,2023-10-09T09:55:00Z,2023-10-09T16:02:00Z,2023-10-09T16:03:00Z,target,1606.5225402261904,1563.569121905672,1.9782144925148588,"simulated minute open / intraminute exit interval, not exact tick"
185,1988215.0,1988655.0,-1.0,13.552,1528.09,1542.65,10.354337839999998,10.4529964,-0.7696209891982994,-197.31712000000235,-217.35483325080403,10900.682019849022,1.0,11118.036853099828,1.8626198090201687,1697156160.0,2023-10-12T16:55:00Z,2023-10-12T16:55:00Z,2023-10-13T00:15:00Z,2023-10-13T00:16:00Z,stop,1542.3377264124304,1499.908579892516,1.9779590996986813,"simulated minute open / intraminute exit interval, not exact tick"
186,1995535.0,1996136.0,-1.0,12.312,1556.3400000000001,1572.17,9.580829040000001,9.67827852,-1.1451450950136,-194.8989599999991,-213.0129224649855,10687.669097384036,1.0,10900.682019849022,1.7578402933971096,1697605020.0,2023-10-17T18:55:00Z,2023-10-17T18:55:00Z,2023-10-18T04:56:00Z,2023-10-18T04:57:00Z,stop,1571.847111818127,1525.6393995106403,1.9797755281207838,"simulated minute open / intraminute exit interval, not exact tick"
187,2002980.0,2003269.0,1.0,12.416,1666.25,1695.27,10.34408,10.524236160000001,1.9122044820736002,360.3123199999998,337.53179935792616,11025.20089674196,2.0,10687.669097384036,1.9357036423464618,1698033000.0,2023-10-22T23:00:00Z,2023-10-22T23:00:00Z,2023-10-23T03:49:00Z,2023-10-23T03:50:00Z,target,1651.3880873679532,1695.6175816998975,1.976029763260203,"simulated minute open / intraminute exit interval, not exact tick"
188,2003285.0,2003458.0,1.0,13.774000000000001,1697.39,1683.44,11.689924930000002,11.59385128,0.0,-192.14730000000063,-215.4310762100006,10809.76982053196,1.0,11025.20089674196,2.120582661392496,1698044340.0,2023-10-23T04:05:00Z,2023-10-23T04:05:00Z,2023-10-23T06:58:00Z,2023-10-23T06:59:00Z,stop,1683.7778901432605,1724.258606108533,1.9738752031324378,"simulated minute open / intraminute exit interval, not exact tick"
189,2004180.0,2004386.0,1.0,13.476,1701.02,1727.5900000000001,11.461472760000001,11.640501420000003,0.0,358.0573200000022,334.9553458200022,11144.725166351962,2.0,10809.76982053196,2.1205766543206503,1698100020.0,2023-10-23T19:00:00Z,2023-10-23T19:00:00Z,2023-10-23T22:26:00Z,2023-10-23T22:27:00Z,target,1687.3787795918963,1727.9366668225487,1.9731861239158988,"simulated minute open / intraminute exit interval, not exact tick"
190,2004625.0,2005203.0,1.0,10.331,1817.17,1854.44,9.386591635,9.57910982,1.869378336687645,385.0363699999998,364.2012902083122,11508.926456560273,2.0,11144.725166351962,1.6844904643032204,1698149040.0,2023-10-24T02:25:00Z,2023-10-24T02:25:00Z,2023-10-24T12:03:00Z,2023-10-24T12:04:00Z,target,1798.1598185367804,1854.8126214744657,1.9801295188736407,"simulated minute open / intraminute exit interval, not exact tick"
191,2005350.0,2005405.0,1.0,10.67,1816.91,1797.54,9.69321485,9.5898759,0.0,-206.67790000000127,-225.9609907500013,11282.965465810272,1.0,11508.926456560273,1.6844689878915182,1698161160.0,2023-10-24T14:30:00Z,2023-10-24T14:30:00Z,2023-10-24T15:25:00Z,2023-10-24T15:26:00Z,stop,1797.9025385063928,1854.5369723068095,1.9795895585249201,"simulated minute open / intraminute exit interval, not exact tick"
192,2007805.0,2008059.0,1.0,10.765,1836.4,1817.66,9.884423000000002,9.783554950000001,1.9917410651546703,-201.7361000000001,-223.39581901515476,11059.569646795118,1.0,11282.965465810272,1.752096650468683,1698320400.0,2023-10-26T07:25:00Z,2023-10-26T07:25:00Z,2023-10-26T11:39:00Z,2023-10-26T11:40:00Z,stop,1818.0294312691897,1872.7535347431303,1.978900886294257,"simulated minute open / intraminute exit interval, not exact tick"
193,2017260.0,2017304.0,1.0,11.657,1857.76,1841.03,10.827954159999999,10.730443355,0.0,-195.0216100000002,-216.5800075150002,10842.989639280118,1.0,11059.569646795118,1.9581149187188784,1698875100.0,2023-11-01T21:00:00Z,2023-11-01T21:00:00Z,2023-11-01T21:44:00Z,2023-11-01T21:45:00Z,stop,1841.4060782285885,1890.070977177425,1.9757326486609699,"simulated minute open / intraminute exit interval, not exact tick"
194,2017335.0,2017362.0,1.0,9.517,1858.26,1841.53,8.84253021,8.762920505,0.0,-159.21941000000015,-176.82486071500017,10666.164778565118,1.0,10842.989639280118,1.6310133098286475,1698878580.0,2023-11-01T22:15:00Z,2023-11-01T22:15:00Z,2023-11-01T22:42:00Z,2023-11-01T22:43:00Z,stop,1841.9016767123078,1890.589956270638,1.9763612506033945,"simulated minute open / intraminute exit interval, not exact tick"
195,2022820.0,2023013.0,1.0,10.507,1901.75,1883.75,9.990843625,9.896280625,0.0,-189.126,-209.01312425,10457.151654315117,1.0,10666.164778565118,1.8733713255729456,1699217640.0,2023-11-05T17:40:00Z,2023-11-05T17:40:00Z,2023-11-05T20:53:00Z,2023-11-05T20:54:00Z,stop,1884.1312181768956,1936.590337328437,1.9774543823880777,"simulated minute open / intraminute exit interval, not exact tick"
196,2023145.0,2023346.0,1.0,8.578,1901.23,1883.23,8.15437547,8.07717347,1.623377922,-154.404,-172.25892686199998,10284.892727453118,1.0,10457.151654315117,1.5595786959128812,1699237620.0,2023-11-05T23:05:00Z,2023-11-05T23:05:00Z,2023-11-06T02:26:00Z,2023-11-06T02:27:00Z,stop,1883.6160357220767,1936.060702238075,1.9774482160004454,"simulated minute open / intraminute exit interval, not exact tick"
197,2028375.0,2028412.0,1.0,10.623000000000001,1935.48,1967.79,10.28030202,10.451916585000001,0.0,343.22912999999943,322.4969113949994,10607.389638848117,2.0,10284.892727453118,1.999107291135694,1699541580.0,2023-11-09T14:15:00Z,2023-11-09T14:15:00Z,2023-11-09T14:52:00Z,2023-11-09T14:53:00Z,target,1918.8477105908828,1968.1851261148486,1.966363457872529,"simulated minute open / intraminute exit interval, not exact tick"
198,2037385.0,2038396.0,1.0,6.203,2059.51,2027.8,6.387570265000002,6.289221700000001,2.5516728237713373,-196.69713000000164,-211.92559478877297,10395.464044059345,1.0,10607.389638848117,1.2043623327659043,1700140620.0,2023-11-15T20:25:00Z,2023-11-15T20:25:00Z,2023-11-16T13:16:00Z,2023-11-16T13:17:00Z,stop,2028.213826271859,2121.6695828734782,1.986171965091842,"simulated minute open / intraminute exit interval, not exact tick"
199,2046895.0,2048335.0,1.0,5.375,2026.14,2073.19,5.44525125,5.571698125,3.313293140383375,252.89374999999976,238.56350748461637,10634.027551543963,4.0,10395.464044059345,1.0476206212481254,1700736900.0,2023-11-22T10:55:00Z,2023-11-22T10:55:00Z,2023-11-23T10:55:00Z,2023-11-23T10:55:00Z,timeout,1990.317411536254,2097.3503255478695,1.9878609726914873,"simulated minute open / intraminute exit interval, not exact tick"
200,2061790.0,2061799.0,1.0,6.678,2176.13,2146.92,7.26609807,7.16856588,0.0,-195.06438000000023,-209.4990439500002,10424.528507593963,1.0,10634.027551543963,1.366574994240076,1701544800.0,2023-12-02T19:10:00Z,2023-12-02T19:10:00Z,2023-12-02T19:19:00Z,2023-12-02T19:20:00Z,stop,2147.3496686055037,2233.259553398299,1.9850206940015804,"simulated minute open / intraminute exit interval, not exact tick"
201,2061840.0,2063280.0,1.0,5.464,2159.53,2167.16,5.899835960000002,5.92068112,3.546379165681505,41.69031999999812,26.323423754316607,10450.851931348281,4.0,10424.528507593963,1.1319142070938064,1701633600.0,2023-12-02T20:00:00Z,2023-12-02T20:00:00Z,2023-12-03T20:00:00Z,2023-12-03T20:00:00Z,timeout,2130.9692113263654,2216.210203447273,1.984546158544841,"simulated minute open / intraminute exit interval, not exact tick"
202,2068765.0,2069110.0,1.0,6.908,2306.43,2359.48,7.96640922,8.14964392,1.6043506370700162,366.46940000000126,348.7489962229312,10799.600927571213,2.0,10450.851931348281,1.5245473330464152,1701983460.0,2023-12-07T15:25:00Z,2023-12-07T15:25:00Z,2023-12-07T21:10:00Z,2023-12-07T21:11:00Z,target,2279.4219626950253,2359.954833117334,1.981811285023487,"simulated minute open / intraminute exit interval, not exact tick"
203,2077815.0,2078002.0,1.0,7.2490000000000006,2278.55,2251.51,8.258604475000002,8.160597995000002,1.63912759171447,-196.01295999999977,-214.07129006171422,10585.529637509499,1.0,10799.600927571213,1.5294277131881628,1702516980.0,2023-12-13T22:15:00Z,2023-12-13T22:15:00Z,2023-12-14T01:22:00Z,2023-12-14T01:23:00Z,stop,2251.966111740209,2331.2470428612482,1.9822925204268553,"simulated minute open / intraminute exit interval, not exact tick"
204,2079320.0,2079416.0,1.0,6.819,2330.46,2302.23,7.94570337,7.849453185000001,1.5796418070000002,-192.50037000000012,-209.8751683620001,10375.654469147497,1.0,10585.529637509499,1.5012386988827928,1702601820.0,2023-12-14T23:20:00Z,2023-12-14T23:20:00Z,2023-12-15T00:56:00Z,2023-12-15T00:57:00Z,stop,2302.6984116307526,2385.5122172449614,1.9830355710462502,"simulated minute open / intraminute exit interval, not exact tick"
205,2087405.0,2087576.0,1.0,6.293,2253.15,2222.9,7.089536475000001,6.994354850000001,3.2763915728983752,-190.36325,-207.72353289789837,10167.930936249599,1.0,10375.654469147497,1.366571428545751,1703091420.0,2023-12-20T14:05:00Z,2023-12-20T14:05:00Z,2023-12-20T16:56:00Z,2023-12-20T16:57:00Z,stop,2223.35060878847,2312.2868793309044,1.9844995795760723,"simulated minute open / intraminute exit interval, not exact tick"
206,2089995.0,2091000.0,1.0,5.989,2320.7200000000003,2289.57,6.949396040000001,6.856117365,9.694036888089821,-186.55735000000055,-210.05690029309037,9957.874035956509,1.0,10167.930936249599,1.3669243199173928,1703296860.0,2023-12-22T09:15:00Z,2023-12-22T09:15:00Z,2023-12-23T02:00:00Z,2023-12-23T02:01:00Z,stop,2290.0343089700605,2381.598688471946,1.9839438653197323,"simulated minute open / intraminute exit interval, not exact tick"
207,2097500.0,2097626.0,1.0,6.057,2314.13,2372.42,7.008342705000001,7.184873970000001,6.969797450344106,353.0625299999998,331.89951587465566,10289.773551831166,2.0,9957.874035956509,1.407598184048893,1703694420.0,2023-12-27T14:20:00Z,2023-12-27T14:20:00Z,2023-12-27T16:26:00Z,2023-12-27T16:27:00Z,target,2284.5101875777254,2372.8978492626125,1.9840722967717839,"simulated minute open / intraminute exit interval, not exact tick"
208,2105280.0,2105781.0,1.0,6.5,2355.11,2410.81,7.6541075,7.8351325,16.141862899499998,362.0499999999988,330.41889710049884,10620.192448931664,2.0,10289.773551831166,1.4877115538928214,1704183720.0,2024-01-02T00:00:00Z,2024-01-02T00:00:00Z,2024-01-02T08:21:00Z,2024-01-02T08:22:00Z,target,2326.7671936200213,2411.293818852135,1.9822955461397986,"simulated minute open / intraminute exit interval, not exact tick"
209,2105805.0,2105928.0,1.0,6.333,2430.61,2400.01,7.696526565000001,7.599631665000001,0.0,-193.78979999999942,-209.08595822999942,10411.106490701664,1.0,10620.192448931664,1.4494137657127355,1704192540.0,2024-01-02T08:45:00Z,2024-01-02T08:45:00Z,2024-01-02T10:48:00Z,2024-01-02T10:49:00Z,stop,2400.494884341062,2490.3380891752263,1.9833259102061245,"simulated minute open / intraminute exit interval, not exact tick"
210,2109320.0,2109677.0,1.0,5.9430000000000005,2289.56,2257.29,6.80342754,6.707537235000001,1.3476388521821192,-191.7806099999999,-206.63921362718202,10204.467277074482,1.0,10411.106490701664,1.3069557104379361,1704417480.0,2024-01-04T19:20:00Z,2024-01-04T19:20:00Z,2024-01-05T01:17:00Z,2024-01-05T01:18:00Z,stop,2257.7508390817047,2352.7158180171546,1.9854600433936804,"simulated minute open / intraminute exit interval, not exact tick"
211,2114995.0,2116136.0,1.0,6.003,2298.86,2267.64,6.900028290000001,6.80632146,2.7836776074741216,-187.41366000000153,-203.90368735747563,10000.563589717007,1.0,10204.467277074482,1.3523544351015193,1704805020.0,2024-01-08T17:55:00Z,2024-01-08T17:55:00Z,2024-01-09T12:56:00Z,2024-01-09T12:57:00Z,stop,2268.100963557689,2359.895495566189,1.9843110391530216,"simulated minute open / intraminute exit interval, not exact tick"
212,2117715.0,2117817.0,1.0,5.252,2440.96,2405.83,6.409960959999999,6.31770958,1.286925735787796,-184.50276000000056,-198.5173562757884,9802.046233441219,1.0,10000.563589717007,1.281919944310136,1704905880.0,2024-01-10T15:15:00Z,2024-01-10T15:15:00Z,2024-01-10T16:57:00Z,2024-01-10T16:58:00Z,stop,2406.31493259824,2509.7462254538978,1.985455091087606,"simulated minute open / intraminute exit interval, not exact tick"
213,2117860.0,2118066.0,1.0,4.252,2430.02,2498.02,5.16622252,5.310790519999999,0.0,289.13599999999997,278.65898695999994,10080.705220401218,2.0,9802.046233441219,1.0541110288532656,1704920820.0,2024-01-10T17:40:00Z,2024-01-10T17:40:00Z,2024-01-10T21:06:00Z,2024-01-10T21:07:00Z,target,2395.5302063583076,2498.5265295265963,1.9862841233060846,"simulated minute open / intraminute exit interval, not exact tick"
214,2136235.0,2137009.0,-1.0,4.54,2207.19,2248.93,5.0103213,5.1050711,-2.02545395233114,-189.49959999999902,-197.58953844766788,9883.115681953548,1.0,10080.705220401218,0.994041823554203,1706057400.0,2024-01-23T11:55:00Z,2024-01-23T11:55:00Z,2024-01-24T00:49:00Z,2024-01-24T00:50:00Z,stop,2248.478804298605,2125.045555550929,1.9895089200208833,"simulated minute open / intraminute exit interval, not exact tick"
215,2158370.0,2158982.0,1.0,6.84,2442.19,2416.2400000000002,8.352289800000001,8.263540800000001,1.65816648,-177.49799999999874,-195.77199707999873,9687.343684873551,1.0,9883.115681953548,1.6902139100225615,1707375780.0,2024-02-07T20:50:00Z,2024-02-07T20:50:00Z,2024-02-08T07:02:00Z,2024-02-08T07:03:00Z,stop,2416.731526643813,2492.6067307570675,1.9803516908375498,"simulated minute open / intraminute exit interval, not exact tick"
216,2160710.0,2162150.0,1.0,6.577,2487.4900000000002,2478.48,8.180110865000001,8.15048148,4.498931177195792,-59.258770000001434,-80.08829352219722,9607.255391351353,4.0,9687.343684873551,1.6888243322620953,1707565800.0,2024-02-09T11:50:00Z,2024-02-09T11:50:00Z,2024-02-10T11:50:00Z,2024-02-10T11:50:00Z,timeout,2461.5378658959257,2538.8940438086856,1.9807251150345488,"simulated minute open / intraminute exit interval, not exact tick"
217,2165270.0,2165296.0,1.0,7.821,2561.01,2539.54,10.014829605000001,9.930871170000001,2.000087793,-167.91687000000198,-189.86265856800196,9417.392732783352,1.0,9607.255391351353,2.0848471695705215,1707754620.0,2024-02-12T15:50:00Z,2024-02-12T15:50:00Z,2024-02-12T16:16:00Z,2024-02-12T16:17:00Z,stop,2540.04950654894,2602.4126387491183,1.9752702313896977,"simulated minute open / intraminute exit interval, not exact tick"
