trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
228,2449920.0,2451360.0,-1.0,1.7870000000000001,2435.43,2546.56,2.176056705,2.27535136,-0.09392812414478224,-198.5893100000002,-202.94678994085544,7865.458605423722,4.0,8068.405395364577,0.5394019259989534,1724918400.0,2024-08-28T08:00:00Z,2024-08-28T08:00:00Z,2024-08-29T08:00:00Z,2024-08-29T08:00:00Z,timeout,simulated_bar_open_or_final_close,2567.3893860449343,1643.673683730392,6.0,-0.8606317178255015
229,2451600.0,2453040.0,-1.0,1.6640000000000001,2553.19,2511.96,2.12425408,2.0899507200000005,-0.35912134773314097,68.60672000000004,64.75163654773317,7930.210241971454,4.0,7865.458605423722,0.5401475455061693,1725019200.0,2024-08-29T12:00:00Z,2024-08-29T12:00:00Z,2024-08-30T12:00:00Z,2024-08-30T12:00:00Z,timeout,simulated_bar_open_or_final_close,2691.328006266484,1724.3619624010971,6.0,0.28169831148829566
230,2453280.0,2454720.0,-1.0,1.712,2447.54,2518.53,2.09509424,2.15586168,-0.9937027925800024,-121.5348800000004,-124.79213312742039,7805.418108844033,4.0,7930.210241971454,0.5283830254364501,1725120000.0,2024-08-30T16:00:00Z,2024-08-30T16:00:00Z,2024-08-31T16:00:00Z,2024-08-31T16:00:00Z,timeout,simulated_bar_open_or_final_close,2583.0021959843707,1634.766824093775,6.0,-0.5381029046232189
231,2454960.0,2456400.0,-1.0,0.8250000000000001,2497.86,2500.65,1.0303672500000003,1.031518125,-0.28691932421855126,-2.30174999999997,-4.076716050781419,7801.341392793251,4.0,7805.418108844033,0.26401333935783117,1725220800.0,2024-08-31T20:00:00Z,2024-08-31T20:00:00Z,2024-09-01T20:00:00Z,2024-09-01T20:00:00Z,timeout,simulated_bar_open_or_final_close,2611.3960673124416,1816.643596125351,6.0,-0.04352338528116058
232,2456640.0,2457874.0,-1.0,1.857,2424.06,2547.16,2.25073971,2.36503806,-0.398091161976436,-228.59669999999983,-232.8143866080234,7568.527006185227,1.0,7801.341392793251,0.5770135151575845,1725309300.0,2024-09-02T00:00:00Z,2024-09-02T00:00:00Z,2024-09-02T20:34:00Z,2024-09-02T20:35:00Z,stop,within_minute_not_exact_tick,2546.6418707134917,1688.568775719048,6.0,-1.022755126842942
233,2458080.0,2459520.0,-1.0,1.487,2536.25,2424.54,1.8857018750000003,1.8026454900000002,-0.6627346448766396,166.11277000000007,163.08715727987672,7731.614163465103,4.0,7568.527006185227,0.49830089090227153,1725408000.0,2024-09-03T00:00:00Z,2024-09-03T00:00:00Z,2024-09-04T00:00:00Z,2024-09-04T00:00:00Z,timeout,simulated_bar_open_or_final_close,2655.795335629948,1818.977986220311,6.0,0.9174368044399154
234,2459760.0,2461200.0,-1.0,1.711,2371.44,2404.92,2.0287669200000003,2.05740906,-0.38964265165369394,-57.28428000000003,-60.980813328346336,7670.633350136757,4.0,7731.614163465103,0.5247977659275126,1725508800.0,2024-09-04T04:00:00Z,2024-09-04T04:00:00Z,2024-09-05T04:00:00Z,2024-09-05T04:00:00Z,timeout,simulated_bar_open_or_final_close,2503.5880912696375,1578.5514523821755,6.0,-0.26970084571077924
235,2461440.0,2462880.0,-1.0,1.77,2411.0,2343.61,2.133735,2.07409485,-0.48832794820146097,119.28029999999977,115.56079809820123,7786.1941482349575,4.0,7670.633350136757,0.5563386757266813,1725609600.0,2024-09-05T08:00:00Z,2024-09-05T08:00:00Z,2024-09-06T08:00:00Z,2024-09-06T08:00:00Z,timeout,simulated_bar_open_or_final_close,2537.609920528501,1651.3404768289938,6.0,0.5156672259458677
236,2463120.0,2464560.0,-1.0,1.815,2371.68,2283.16,2.1522996,2.0719676999999996,-0.1539343381130565,160.66379999999995,156.59346703811303,7942.78761527307,4.0,7786.1941482349575,0.5528502267023233,1725710400.0,2024-09-06T12:00:00Z,2024-09-06T12:00:00Z,2024-09-07T12:00:00Z,2024-09-07T12:00:00Z,timeout,simulated_bar_open_or_final_close,2497.010242328415,1619.6985460295073,6.0,0.6884004267814224
237,2464800.0,2466240.0,-1.0,1.748,2298.7200000000003,2245.13,2.00908128,1.9622436200000002,-0.4085765018384946,93.67532000000026,90.11257160183875,8032.900186874908,4.0,7942.78761527307,0.505888203818208,1725811200.0,2024-09-07T16:00:00Z,2024-09-07T16:00:00Z,2024-09-08T16:00:00Z,2024-09-08T16:00:00Z,timeout,simulated_bar_open_or_final_close,2431.7356904181675,1500.6258574909966,6.0,0.3875619053320866
238,2466480.0,2467920.0,-1.0,1.1320000000000001,2270.18,2349.79,1.2849218800000002,1.3299811400000001,-0.07073527065399735,-90.11852000000016,-92.66268774934616,7940.237499125562,4.0,8032.900186874908,0.3199148128591105,1725912000.0,2024-09-08T20:00:00Z,2024-09-08T20:00:00Z,2024-09-09T20:00:00Z,2024-09-09T20:00:00Z,timeout,simulated_bar_open_or_final_close,2387.5540494222532,1565.9357034664786,6.0,-0.6974071220573406
239,2468160.0,2469600.0,-1.0,1.969,2357.71,2388.11,2.3211654950000002,2.3510942950000002,0.03340417480635208,-59.85760000000018,-64.56326396480654,7875.674235160755,4.0,7940.237499125562,0.5846589589431359,1726012800.0,2024-09-10T00:00:00Z,2024-09-10T00:00:00Z,2024-09-11T00:00:00Z,2024-09-11T00:00:00Z,timeout,simulated_bar_open_or_final_close,2475.3366380526136,1651.9501716843183,6.0,-0.2787623244910181
240,2469840.0,2471280.0,-1.0,2.02,2346.67,2367.13,2.3701367,2.3908013,-0.12342906474994242,-41.32920000000007,-45.96670893525013,7829.707526225505,4.0,7875.674235160755,0.601887947426414,1726113600.0,2024-09-11T04:00:00Z,2024-09-11T04:00:00Z,2024-09-12T04:00:00Z,2024-09-12T04:00:00Z,timeout,simulated_bar_open_or_final_close,2460.3210297292153,1664.7638216247087,6.0,-0.20022516783892763
241,2471520.0,2472960.0,-1.0,2.079,2357.9900000000002,2348.1,2.4511306050000004,2.4408499500000005,-0.5095307877490329,20.56131000000068,16.178860232749713,7845.886386458255,4.0,7829.707526225505,0.6261103870840564,1726214400.0,2024-09-12T08:00:00Z,2024-09-12T08:00:00Z,2024-09-13T08:00:00Z,2024-09-13T08:00:00Z,timeout,simulated_bar_open_or_final_close,2467.605253520508,1700.2984788769522,6.0,0.0709941299596248
242,2473200.0,2473774.0,-1.0,2.312,2352.75,2451.7400000000002,2.719779,2.8342114400000002,-0.2822889050844262,-228.86488000000054,-234.1365815349161,7611.749804923339,1.0,7845.886386458255,0.6933006332322758,1726263300.0,2024-09-13T12:00:00Z,2024-09-13T12:00:00Z,2024-09-13T21:34:00Z,2024-09-13T21:35:00Z,stop,within_minute_not_exact_tick,2451.242026358123,1761.7978418512623,6.0,-1.0282065611533895
243,2476560.0,2478000.0,-1.0,2.718,2370.66,2274.46,3.2217269399999995,3.0909911400000003,0.3040455018937824,261.4715999999995,254.85483641810572,7866.604641341445,4.0,7611.749804923339,0.8465141452537396,1726516800.0,2024-09-15T20:00:00Z,2024-09-15T20:00:00Z,2024-09-16T20:00:00Z,2024-09-16T20:00:00Z,timeout,simulated_bar_open_or_final_close,2451.3204213830863,1886.6974717014798,6.0,1.1624731771167032
244,2478240.0,2479160.0,-1.0,2.361,2294.15,2391.33,2.7082440750000005,2.8229650650000004,-0.1320403966807566,-229.44197999999963,-234.84114874331888,7631.7634925981265,1.0,7866.604641341445,0.6885420580989513,1726586460.0,2024-09-17T00:00:00Z,2024-09-17T00:00:00Z,2024-09-17T15:20:00Z,2024-09-17T15:21:00Z,stop,within_minute_not_exact_tick,2390.85175119467,1713.9394928319791,6.0,-1.0285937239795577
245,2479200.0,2480640.0,-1.0,2.2,2382.2000000000003,2295.51,2.6204200000000006,2.5250610000000004,-0.5218456694588764,190.71800000000013,186.09436466945903,7817.857857267586,4.0,7631.7634925981265,0.6867141526441395,1726675200.0,2024-09-17T16:00:00Z,2024-09-17T16:00:00Z,2024-09-18T16:00:00Z,2024-09-18T16:00:00Z,timeout,simulated_bar_open_or_final_close,2482.880602501944,1778.1163849883392,6.0,0.8401652897875134
246,2480880.0,2481420.0,-1.0,2.15,2313.31,2419.61,2.48680825,2.60108075,-0.39431847562815037,-228.54500000000039,-233.23857052437222,7584.619286743214,1.0,7817.857857267586,0.636186611576272,1726722060.0,2024-09-18T20:00:00Z,2024-09-18T20:00:00Z,2024-09-19T05:00:00Z,2024-09-19T05:01:00Z,stop,within_minute_not_exact_tick,2419.1237826638567,1678.4273040168596,6.0,-1.0252261409316632
247,2493600.0,2495040.0,1.0,2.112,2682.7000000000003,2668.2400000000002,2.8329312000000004,2.81766144,1.6803946427658154,-30.539520000000078,-37.8705072827659,7546.748779460448,4.0,7584.619286743214,0.7470200132395683,1727539200.0,2024-09-27T16:00:00Z,2024-09-27T16:00:00Z,2024-09-28T16:00:00Z,2024-09-28T16:00:00Z,timeout,simulated_bar_open_or_final_close,2578.7767647076007,3306.2394117543977,6.0,-0.17254188971670859
248,2495280.0,2496720.0,1.0,1.076,2677.36,2665.11,1.4404196800000002,1.4338291800000003,0.541970771408,-13.181000000000001,-16.597219631408002,7530.15155982904,4.0,7546.748779460448,0.38173251080526427,1727640000.0,2024-09-28T20:00:00Z,2024-09-28T20:00:00Z,2024-09-29T20:00:00Z,2024-09-29T20:00:00Z,timeout,simulated_bar_open_or_final_close,2586.699689545087,3221.321862729478,6.0,-0.1701397803581435
249,2496960.0,2498071.0,1.0,2.626,2656.84,2574.05,3.4884309200000003,3.3797276500000004,1.708098745337399,-217.4065399999999,-225.9827973153373,7304.168762513703,1.0,7530.15155982904,0.9265234284551902,1727721120.0,2024-09-30T00:00:00Z,2024-09-30T00:00:00Z,2024-09-30T18:31:00Z,2024-09-30T18:32:00Z,stop,within_minute_not_exact_tick,2574.57160646031,3150.4503612381413,6.0,-1.046038433331892
250,2498160.0,2499304.0,1.0,2.36,2595.02,2505.34,3.0621236,2.9563012,1.23812645851508,-211.6447999999996,-218.9013512585147,7085.267411255189,1.0,7304.168762513703,0.8384591592996494,1727795100.0,2024-09-30T20:00:00Z,2024-09-30T20:00:00Z,2024-10-01T15:04:00Z,2024-10-01T15:05:00Z,stop,within_minute_not_exact_tick,2505.847399916107,3130.0556005033577,6.0,-1.040171642051928
251,2502480.0,2503920.0,-1.0,1.6580000000000001,2351.91,2428.93,1.9497333900000002,2.01358297,-0.5038674632302,-127.69915999999998,-131.15860889676978,6954.108802358418,4.0,7085.267411255189,0.5503626826851397,1728072000.0,2024-10-03T20:00:00Z,2024-10-03T20:00:00Z,2024-10-04T20:00:00Z,2024-10-04T20:00:00Z,timeout,simulated_bar_open_or_final_close,2476.7274746911967,1603.0051518528194,6.0,-0.633777597518397
252,2504160.0,2505600.0,-1.0,1.039,2412.89,2413.91,1.2534963549999998,1.2540262449999997,-0.5623978342840671,-1.059779999999981,-3.004904765715913,6951.103897592702,4.0,6954.108802358418,0.36050524679018214,1728172800.0,2024-10-05T00:00:00Z,2024-10-05T00:00:00Z,2024-10-06T00:00:00Z,2024-10-06T00:00:00Z,timeout,simulated_bar_open_or_final_close,2522.080961542829,1757.7442307430256,6.0,-0.0264867379307106
253,2505840.0,2507161.0,-1.0,2.193,2412.29,2504.4700000000003,2.645075985,2.7461513550000003,-0.6345321281903457,-202.15074000000064,-206.90743521181028,6744.196462380892,1.0,6951.103897592702,0.7610520642386138,1728266520.0,2024-10-06T04:00:00Z,2024-10-06T04:00:00Z,2024-10-07T02:01:00Z,2024-10-07T02:02:00Z,stop,within_minute_not_exact_tick,2503.967739846783,1862.2235609193012,6.0,-1.0291378891100662
254,2507520.0,2508960.0,-1.0,2.244,2479.05,2428.04,2.7814941,2.72426088,-1.0479405058850446,114.4664400000005,110.00862552588555,6854.205087906777,4.0,6744.196462380892,0.8248555971093565,1728374400.0,2024-10-07T08:00:00Z,2024-10-07T08:00:00Z,2024-10-08T08:00:00Z,2024-10-08T08:00:00Z,timeout,simulated_bar_open_or_final_close,2565.696023464962,1959.1738592102304,6.0,0.5657899774269636
255,2509200.0,2510640.0,-1.0,1.796,2438.14,2441.29,2.1894497200000003,2.19227842,-0.9612543918803635,-5.657400000000163,-9.0778737481198,6845.127214158657,4.0,6854.205087906777,0.6388632064316131,1728475200.0,2024-10-08T12:00:00Z,2024-10-08T12:00:00Z,2024-10-09T12:00:00Z,2024-10-09T12:00:00Z,timeout,simulated_bar_open_or_final_close,2532.6424589737726,1871.1252461573629,6.0,-0.053485332131036754
256,2510880.0,2512320.0,-1.0,2.11,2459.85,2404.43,2.59514175,2.5366736499999996,-1.34565900723367,116.93620000000014,113.15004360723381,6958.277257765891,4.0,6845.127214158657,0.7582450022644238,1728576000.0,2024-10-09T16:00:00Z,2024-10-09T16:00:00Z,2024-10-10T16:00:00Z,2024-10-10T16:00:00Z,timeout,simulated_bar_open_or_final_close,2553.664453277233,1896.9632803366026,6.0,0.5716135543158473
257,2512560.0,2514000.0,-1.0,1.9180000000000001,2365.84,2458.67,2.26884056,2.3578645300000005,-1.174887241457787,-178.04793999999987,-181.4997578485421,6776.777499917349,4.0,6958.277257765891,0.6521270929432501,1728676800.0,2024-10-10T20:00:00Z,2024-10-10T20:00:00Z,2024-10-11T20:00:00Z,2024-10-11T20:00:00Z,timeout,simulated_bar_open_or_final_close,2471.310756053992,1733.0154636760499,6.0,-0.8972126494618746
258,2514240.0,2515680.0,-1.0,2.068,2437.96,2475.58,2.5208506400000004,2.5597497199999997,-1.2872349602095579,-77.79815999999978,-81.59152539979023,6695.185974517559,4.0,6776.777499917349,0.7439673620775494,1728777600.0,2024-10-12T00:00:00Z,2024-10-12T00:00:00Z,2024-10-13T00:00:00Z,2024-10-13T00:00:00Z,timeout,simulated_bar_open_or_final_close,2532.8284114298167,1868.7495314211,6.0,-0.4158846486697371
259,2516640.0,2517343.0,-1.0,2.465,2438.79,2517.34,3.005808675,3.10262155,-0.39900524652682756,-193.62575000000044,-199.33517497847362,6495.8507995390855,1.0,6695.185974517559,0.8979014732198211,1728877440.0,2024-10-13T16:00:00Z,2024-10-13T16:00:00Z,2024-10-14T03:43:00Z,2024-10-14T03:44:00Z,stop,within_minute_not_exact_tick,2516.828663636123,1970.5580181832609,6.0,-1.036232464498522
260,2521680.0,2523120.0,1.0,1.811,2640.91,2608.58,2.391344005,2.3620691899999997,1.424054786857466,-58.549629999999866,-64.72709798185733,6431.123701557229,4.0,6495.8507995390855,0.7362681437109603,1729224000.0,2024-10-17T04:00:00Z,2024-10-17T04:00:00Z,2024-10-18T04:00:00Z,2024-10-18T04:00:00Z,timeout,simulated_bar_open_or_final_close,2537.071680738109,3263.9399155713436,6.0,-0.3441993419641487
261,2523360.0,2524800.0,1.0,1.8,2644.15,2639.4500000000003,2.379735,2.375505,1.9038652024338,-8.459999999999672,-15.119105202433474,6416.0045963547955,4.0,6431.123701557229,0.7400681779527184,1729324800.0,2024-10-18T08:00:00Z,2024-10-18T08:00:00Z,2024-10-19T08:00:00Z,2024-10-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,2540.7299416127876,3264.6703503232748,6.0,-0.08121734817430148
262,2525040.0,2526480.0,1.0,2.008,2630.88,2648.37,2.6414035200000003,2.65896348,1.5939110016544802,35.11991999999956,28.225641998345083,6444.230238353142,4.0,6416.0045963547955,0.8233795597654945,1729425600.0,2024-10-19T12:00:00Z,2024-10-19T12:00:00Z,2024-10-20T12:00:00Z,2024-10-20T12:00:00Z,timeout,simulated_bar_open_or_final_close,2538.732368206658,3183.7657907600515,6.0,0.15254428515552412
263,2526720.0,2528160.0,1.0,2.241,2706.26,2679.67,3.0323643300000005,3.0025702350000003,2.4327804745639083,-59.58819000000033,-68.05590503956424,6376.174333313578,4.0,6444.230238353142,0.9411098666067951,1729526400.0,2024-10-20T16:00:00Z,2024-10-20T16:00:00Z,2024-10-21T16:00:00Z,2024-10-21T16:00:00Z,timeout,simulated_bar_open_or_final_close,2623.83449665848,3200.8130200491228,6.0,-0.3684362466427369
264,2528400.0,2529840.0,1.0,2.117,2680.63,2626.91,2.837446855,2.780584235,1.680302372428235,-113.72524000000054,-121.02357346242877,6255.15075985115,4.0,6376.174333313578,0.8900154565019341,1729627200.0,2024-10-21T20:00:00Z,2024-10-21T20:00:00Z,2024-10-22T20:00:00Z,2024-10-22T20:00:00Z,timeout,simulated_bar_open_or_final_close,2594.059792377015,3200.0512457379114,6.0,-0.6603598422036907
265,2530080.0,2531010.0,1.0,2.116,2622.32,2536.83,2.7744145600000003,2.68396614,1.10538773830124,-180.8968400000005,-187.46060843830173,6067.6901514128485,1.0,6255.15075985115,0.8870815961168045,1729697460.0,2024-10-23T00:00:00Z,2024-10-23T00:00:00Z,2024-10-23T15:30:00Z,2024-10-23T15:31:00Z,stop,within_minute_not_exact_tick,2537.3403485239846,3132.1979088560934,6.0,-1.0425080407207155
266,2538960.0,2540400.0,1.0,1.6320000000000001,2608.11,2641.93,2.1282177600000005,2.15581488,1.2893528626179842,55.19423999999953,49.62085449738155,6117.31100591023,4.0,6067.6901514128485,0.7014919044620133,1730260800.0,2024-10-29T04:00:00Z,2024-10-29T04:00:00Z,2024-10-30T04:00:00Z,2024-10-30T04:00:00Z,timeout,simulated_bar_open_or_final_close,2500.258663232072,3255.218020607569,6.0,0.2819152387439787
267,2540640.0,2542080.0,1.0,1.6480000000000001,2669.9700000000003,2646.52,2.2000552800000004,2.18073248,1.7566707680000002,-38.64560000000045,-44.78305852800045,6072.52794738223,4.0,6117.31100591023,0.7192883532893524,1730361600.0,2024-10-30T08:00:00Z,2024-10-30T08:00:00Z,2024-10-31T08:00:00Z,2024-10-31T08:00:00Z,timeout,simulated_bar_open_or_final_close,2562.4004844697615,3315.387093181432,6.0,-0.25261976746898507
268,2542320.0,2542652.0,1.0,1.672,2639.31,2533.57,2.2064631599999998,2.11806452,0.42851731896520806,-176.79727999999963,-181.55032499896484,5890.977622383265,1.0,6072.52794738223,0.7267033364420071,1730395980.0,2024-10-31T12:00:00Z,2024-10-31T12:00:00Z,2024-10-31T17:32:00Z,2024-10-31T17:33:00Z,stop,within_minute_not_exact_tick,2534.0834678008805,3270.6691931947166,6.0,-1.0318949792726078
269,2547600.0,2549040.0,-1.0,1.684,2472.78,2420.2200000000003,2.08208076,2.03782524,-1.2290856096342482,88.51103999999991,85.62021960963416,5976.597841992899,4.0,5890.977622383265,0.7068710470360503,1730779200.0,2024-11-04T04:00:00Z,2024-11-04T04:00:00Z,2024-11-05T04:00:00Z,2024-11-05T04:00:00Z,timeout,simulated_bar_open_or_final_close,2574.237163021683,1864.0370218699031,6.0,0.5011313080226381
270,2549280.0,2550390.0,-1.0,1.675,2441.84,2545.94,2.0450410000000003,2.1322247500000002,-0.7944697610425,-174.36749999999986,-177.75029598895736,5798.847546003942,1.0,5976.597841992899,0.6843495426883468,1730860260.0,2024-11-05T08:00:00Z,2024-11-05T08:00:00Z,2024-11-06T02:30:00Z,2024-11-06T02:31:00Z,stop,within_minute_not_exact_tick,2545.4277663165335,1820.3134021007986,6.0,-1.024441239235045
271,2551920.0,2553360.0,1.0,1.046,2854.76,2902.32,1.4930394800000002,1.5179133600000003,1.0400904339030579,49.74775999999994,45.69671672609688,5844.544262730038,4.0,5798.847546003942,0.5149435187441244,1731038400.0,2024-11-07T04:00:00Z,2024-11-07T04:00:00Z,2024-11-08T04:00:00Z,2024-11-08T04:00:00Z,timeout,simulated_bar_open_or_final_close,2692.590860377054,3827.7748377376784,6.0,0.26939225170927267
272,2553600.0,2555040.0,1.0,1.085,2913.52,3030.0,1.5805846,1.643775,1.2849496421076352,126.38080000000002,121.87149075789239,5966.41575348793,4.0,5844.544262730038,0.5408752261760423,1731139200.0,2024-11-08T08:00:00Z,2024-11-08T08:00:00Z,2024-11-09T08:00:00Z,2024-11-09T08:00:00Z,timeout,simulated_bar_open_or_final_close,2756.1000646326806,3858.039612203915,6.0,0.7135306869074461
273,2555280.0,2556720.0,1.0,1.114,3052.15,3222.4700000000003,1.7000475500000003,1.7949157900000003,1.0421758002754202,189.7364800000002,185.19934085972477,6151.615094347655,4.0,5966.41575348793,0.5698723053304366,1731240000.0,2024-11-09T12:00:00Z,2024-11-09T12:00:00Z,2024-11-10T12:00:00Z,2024-11-10T12:00:00Z,timeout,simulated_bar_open_or_final_close,2895.871226523921,3989.8226408564747,6.0,1.0637859540945072
274,2556960.0,2558400.0,1.0,1.087,3212.82,3239.98,1.7461676700000002,1.76092913,3.1872052277335854,29.52291999999984,22.82861797226625,6174.44371231992,4.0,6151.615094347655,0.5677103145170599,1731340800.0,2024-11-10T16:00:00Z,2024-11-10T16:00:00Z,2024-11-11T16:00:00Z,2024-11-11T16:00:00Z,timeout,simulated_bar_open_or_final_close,3047.5709046637435,4204.314572017539,6.0,0.1270898847113877
275,2558640.0,2560080.0,1.0,0.914,3302.2200000000003,3274.7000000000003,1.5091145400000003,1.4965379000000003,3.6929311569301317,-25.153279999999985,-31.851863596930116,6142.591848722989,4.0,6174.44371231992,0.4888260741575313,1731441600.0,2024-11-11T20:00:00Z,2024-11-11T20:00:00Z,2024-11-12T20:00:00Z,2024-11-12T20:00:00Z,timeout,simulated_bar_open_or_final_close,3104.23762395682,4490.114256259084,6.0,-0.17602004166366603
276,2560320.0,2561760.0,1.0,0.791,3246.64,3188.26,1.28404612,1.26095683,1.7933257387908497,-46.17857999999973,-50.51690868879057,6092.074940034199,4.0,6142.591848722989,0.41807958321923866,1731542400.0,2024-11-13T00:00:00Z,2024-11-13T00:00:00Z,2024-11-14T00:00:00Z,2024-11-14T00:00:00Z,timeout,simulated_bar_open_or_final_close,3018.3094431254835,4616.623341247097,6.0,-0.27970243505153874
277,2562000.0,2563440.0,1.0,0.741,3220.21,3084.2200000000003,1.193087805,1.14270351,0.764625251176683,-100.76858999999983,-103.86900656617652,5988.2059334680225,4.0,6092.074940034199,0.39168520306918686,1731643200.0,2024-11-14T04:00:00Z,2024-11-14T04:00:00Z,2024-11-15T04:00:00Z,2024-11-15T04:00:00Z,timeout,simulated_bar_open_or_final_close,2978.265488242878,4671.877070542733,6.0,-0.5793646523000183
278,2563680.0,2565120.0,1.0,0.744,3041.8,3107.96,1.1315496,1.15616112,1.1719096207368,49.22303999999989,45.76341965926309,6033.969353127286,4.0,5988.2059334680225,0.3779260808903651,1731744000.0,2024-11-15T08:00:00Z,2024-11-15T08:00:00Z,2024-11-16T08:00:00Z,2024-11-16T08:00:00Z,timeout,simulated_bar_open_or_final_close,2804.7242891468986,4464.254265118609,6.0,0.25945286608636653
