trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc_simulated,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,timestamp_precision,initial_stop,initial_target,target_r,realized_net_r
252,3021060.0,3021780.0,1.0,14.653,4131.3,4113.55,30.267969450000002,30.137924075000004,4.442764388420585,-260.09075,-324.9394079134206,15874.984086930208,4.0,16199.92349484363,3.7368039990601405,1759143600.0,2025-09-28T23:00:00Z,2025-09-28T23:00:00Z,2025-09-29T11:00:00Z,2025-09-29T11:00:00Z,timeout,simulated_bar_open_or_final_close,4026.5470819406332,4340.805836118734,2.0,-0.2116945636479338
253,3024540.0,3025260.0,1.0,9.468,4290.85,4332.13,20.312883900000003,20.50830342,-0.3046620084192,390.83903999999757,350.3225146884168,16225.306601618624,4.0,15874.984086930208,2.5591060487076005,1759352400.0,2025-10-01T09:00:00Z,2025-10-01T09:00:00Z,2025-10-01T21:00:00Z,2025-10-01T21:00:00Z,timeout,simulated_bar_open_or_final_close,4129.212229950739,4614.125540098523,2.0,0.22891115154040578
254,3025440.0,3026160.0,1.0,10.559000000000001,4346.72,4376.36,22.948508240000002,23.10499262,2.0830677546184244,312.9687599999939,264.83219138537544,16490.138793004,4.0,16225.306601618624,2.8287303042656435,1759406400.0,2025-10-02T00:00:00Z,2025-10-02T00:00:00Z,2025-10-02T12:00:00Z,2025-10-02T12:00:00Z,timeout,simulated_bar_open_or_final_close,4199.164868631422,4641.830262737157,2.0,0.16997837270464394
255,3026460.0,3027180.0,1.0,9.78,4447.5,4493.9800000000005,21.748275,21.975562200000002,0.5750630611199999,454.5744000000046,410.2754997388846,16900.414292742884,4.0,16490.138793004,2.637730982498071,1759467600.0,2025-10-02T17:00:00Z,2025-10-02T17:00:00Z,2025-10-03T05:00:00Z,2025-10-03T05:00:00Z,timeout,simulated_bar_open_or_final_close,4285.137638860943,4772.2247222781125,2.0,0.25837552374636696
256,3029760.0,3030480.0,1.0,2.169,4485.6900000000005,4548.18,4.8647308050000015,4.932501210000001,1.5592739052282494,135.54080999999954,124.1843040797713,17024.598596822656,4.0,16900.414292742884,0.5756936748099647,1759665600.0,2025-10-05T00:00:00Z,2025-10-05T00:00:00Z,2025-10-05T12:00:00Z,2025-10-05T12:00:00Z,timeout,simulated_bar_open_or_final_close,4383.923915541276,4689.22216891745,2.0,0.562605652120363
257,3032220.0,3032940.0,1.0,11.672,4677.53,4710.74,27.29806508,27.49187864,5.465320624000001,387.62712000000045,327.37185565600043,17351.970452478658,4.0,17024.598596822656,3.2068967646725848,1759813200.0,2025-10-06T17:00:00Z,2025-10-06T17:00:00Z,2025-10-07T05:00:00Z,2025-10-07T05:00:00Z,timeout,simulated_bar_open_or_final_close,4538.250581895031,4956.088836209936,2.0,0.2013766526426892
258,3033660.0,3034380.0,1.0,8.644,4498.13,4459.08,19.440917860000003,19.27214376,0.481884190656,-337.5482000000016,-376.7431458106576,16975.227306668,4.0,17351.970452478658,2.240773509065415,1759899600.0,2025-10-07T17:00:00Z,2025-10-07T17:00:00Z,2025-10-08T05:00:00Z,2025-10-08T05:00:00Z,timeout,simulated_bar_open_or_final_close,4303.7117015444755,4886.966596911048,2.0,-0.2241782443845978
259,3038340.0,3039060.0,1.0,4.381,3853.7400000000002,3831.58,8.44161747,8.393075990000002,-0.4817901782962708,-97.08296000000136,-113.4358632817051,16861.79144338629,4.0,16975.227306668,0.9945807873434566,1760180400.0,2025-10-10T23:00:00Z,2025-10-10T23:00:00Z,2025-10-11T11:00:00Z,2025-10-11T11:00:00Z,timeout,simulated_bar_open_or_final_close,3471.7172281929347,4617.785543614132,2.0,-0.06777786368029912
260,3039960.0,3040680.0,1.0,6.407,3718.2000000000003,3807.38,11.911253700000001,12.19694183,0.20564904802355746,571.376259999999,547.0624154219754,17408.853858808263,4.0,16861.79144338629,1.4128099899695958,1760277600.0,2025-10-12T02:00:00Z,2025-10-12T02:00:00Z,2025-10-12T14:00:00Z,2025-10-12T14:00:00Z,timeout,simulated_bar_open_or_final_close,3460.2883296480936,4234.023340703813,2.0,0.33106339207700763
261,3043140.0,3043860.0,1.0,7.194,4002.4300000000003,4118.02,14.396740710000001,14.812517940000001,0.8920203750813611,831.5544600000011,801.4531809749196,18210.307039783183,4.0,17408.853858808263,1.6539561796270421,1760468400.0,2025-10-14T07:00:00Z,2025-10-14T07:00:00Z,2025-10-14T19:00:00Z,2025-10-14T19:00:00Z,timeout,simulated_bar_open_or_final_close,3766.092564169443,4475.104871661115,2.0,0.47138439816155453
262,3044340.0,3045060.0,1.0,7.474,4117.37,4007.06,15.38661169,14.97438322,1.3111970212808286,-824.4569399999996,-856.1291319312804,17354.177907851903,4.0,18210.307039783183,1.6898794354631812,1760540400.0,2025-10-15T03:00:00Z,2025-10-15T03:00:00Z,2025-10-15T15:00:00Z,2025-10-15T15:00:00Z,timeout,simulated_bar_open_or_final_close,3879.5308770071847,4593.04824598563,2.0,-0.4816181963709032
263,3047460.0,3048180.0,1.0,8.273,3819.51,3833.06,15.799403115,15.85545269,2.679546877255551,112.09914999999773,77.76474731774218,17431.94265516964,4.0,17354.177907851903,1.820818387237065,1760727600.0,2025-10-17T07:00:00Z,2025-10-17T07:00:00Z,2025-10-17T19:00:00Z,2025-10-17T19:00:00Z,timeout,simulated_bar_open_or_final_close,3615.1269897640504,4228.2760204719,2.0,0.045991222049146484
264,3054060.0,3054780.0,1.0,8.461,3953.06,3851.62,16.72342033,16.29427841,-0.09869757585249828,-858.2838400000005,-891.2028411641479,16540.73981400549,4.0,17431.94265516964,1.9187098834380893,1761123600.0,2025-10-21T21:00:00Z,2025-10-21T21:00:00Z,2025-10-22T09:00:00Z,2025-10-22T09:00:00Z,timeout,simulated_bar_open_or_final_close,3752.6105338653065,4353.958932269386,2.0,-0.5254724646058163
265,3061380.0,3062100.0,1.0,13.283,4159.39,4164.66,27.624588685000003,27.659589389999997,11.100722647000001,70.00140999999371,3.616509277993707,16544.356323283482,4.0,16540.73981400549,3.3401878024354774,1761562800.0,2025-10-26T23:00:00Z,2025-10-26T23:00:00Z,2025-10-27T11:00:00Z,2025-10-27T11:00:00Z,timeout,simulated_bar_open_or_final_close,4040.71131508608,4396.747369827841,2.0,0.0022941440596262546
266,3064380.0,3065100.0,1.0,9.503,3971.44,4013.19,18.870297160000003,19.068672285,-0.3853478511792,396.75025,359.1966284061792,16903.552951689664,4.0,16544.356323283482,2.2811763469387003,1761742800.0,2025-10-29T01:00:00Z,2025-10-29T01:00:00Z,2025-10-29T13:00:00Z,2025-10-29T13:00:00Z,timeout,simulated_bar_open_or_final_close,3802.9373944247104,4308.445211150579,2.0,0.2243184014713123
267,3072360.0,3072484.0,1.0,8.104000000000001,3719.2200000000003,3572.16,15.070279440000002,14.474392320000002,0.1523375235552,-1191.7742400000034,-1221.4712492835586,15682.081702406107,1.0,16903.552951689664,1.7830901566162858,1762185900.0,2025-11-03T14:00:00Z,2025-11-03T14:00:00Z,2025-11-03T16:04:00Z,2025-11-03T16:05:00Z,stop,within_minute_not_exact_tick,3572.874979265961,4011.910041468079,2.0,-1.0299256309698448
268,3072540.0,3073260.0,1.0,8.356,3618.29,3623.13,15.11721562,15.137437140000001,2.3750072595109746,40.44304000000122,7.813379980490243,15689.895082386598,4.0,15682.081702406107,1.9279603189008458,1762232400.0,2025-11-03T17:00:00Z,2025-11-03T17:00:00Z,2025-11-04T05:00:00Z,2025-11-04T05:00:00Z,timeout,simulated_bar_open_or_final_close,3435.7070013821663,3983.4559972356674,2.0,0.005121299548567367
269,3074460.0,3075180.0,1.0,5.268,3239.69,3342.88,8.533343460000001,8.805145920000001,0.11505082610539252,543.6049200000002,526.1513797938949,16216.046462180493,4.0,15689.895082386598,1.087750225886404,1762347600.0,2025-11-05T01:00:00Z,2025-11-05T01:00:00Z,2025-11-05T13:00:00Z,2025-11-05T13:00:00Z,timeout,simulated_bar_open_or_final_close,2946.4158058052535,3826.2383883894927,2.0,0.3405580082136957
270,3075420.0,3076140.0,1.0,6.748,3436.12,3450.1800000000003,11.593468880000001,11.640907320000002,1.136314798552864,94.8768800000027,70.50618900144984,16286.552651181943,4.0,16216.046462180493,1.4298761300466925,1762405200.0,2025-11-05T17:00:00Z,2025-11-05T17:00:00Z,2025-11-06T05:00:00Z,2025-11-06T05:00:00Z,timeout,simulated_bar_open_or_final_close,3200.6633439513607,3907.0333120972787,2.0,0.04437528905766853
271,3077940.0,3078660.0,1.0,5.481,3279.66,3443.83,8.987908229999999,9.437816115,1.4955493228205536,899.8157700000004,879.8944963321798,17166.44714751412,4.0,16286.552651181943,1.1037213856730732,1762556400.0,2025-11-07T11:00:00Z,2025-11-07T11:00:00Z,2025-11-07T23:00:00Z,2025-11-07T23:00:00Z,timeout,simulated_bar_open_or_final_close,3111.1296086009056,3616.7207827981883,2.0,0.9525605025835527
272,3079740.0,3080460.0,1.0,11.223,3367.53,3372.4,18.896894595000003,18.9242226,0.4418810533638,54.65600999999878,16.39301175163498,17182.840159265757,4.0,17166.44714751412,2.2016081059308146,1762664400.0,2025-11-08T17:00:00Z,2025-11-08T17:00:00Z,2025-11-09T05:00:00Z,2025-11-09T05:00:00Z,timeout,simulated_bar_open_or_final_close,3219.317683975501,3663.9546320489985,2.0,0.009855201163973764
273,3081060.0,3081780.0,1.0,12.031,3505.7200000000003,3626.6,21.08865866,21.8158123,3.5794480856483992,1454.307279999996,1407.8233609543474,18590.663520220103,4.0,17182.840159265757,2.4546184989829,1762743600.0,2025-11-09T15:00:00Z,2025-11-09T15:00:00Z,2025-11-10T03:00:00Z,2025-11-10T03:00:00Z,timeout,simulated_bar_open_or_final_close,3367.8351394653864,3781.4897210692284,2.0,0.8486524248995325
274,3085380.0,3086100.0,1.0,11.335,3501.65,3432.2000000000003,19.845601375,19.451993500000004,5.4304557038031565,-787.215749999998,-831.9438005788012,17758.719719641304,4.0,18590.663520220103,2.135007322725729,1763002800.0,2025-11-12T15:00:00Z,2025-11-12T15:00:00Z,2025-11-13T03:00:00Z,2025-11-13T03:00:00Z,timeout,simulated_bar_open_or_final_close,3342.56760889282,3819.8147822143605,2.0,-0.4613710662215163
275,3086940.0,3087638.0,1.0,8.566,3327.41,3124.14,14.25129703,13.380691620000002,-0.10569660559226232,-1741.21082,-1768.7371120444077,15989.982607596894,1.0,17758.719719641304,1.6049914920654935,1763095140.0,2025-11-13T17:00:00Z,2025-11-13T17:00:00Z,2025-11-14T04:38:00Z,2025-11-14T04:39:00Z,stop,within_minute_not_exact_tick,3124.772753925789,3732.684492148422,2.0,-1.0189806657704663
276,3091380.0,3092100.0,1.0,9.059000000000001,3059.9500000000003,3192.13,13.860043525000004,14.458752835000004,2.8037761460887882,1197.4186199999986,1166.2960474939098,17156.278655090806,4.0,15989.982607596894,1.7335908193439873,1763362800.0,2025-11-16T19:00:00Z,2025-11-16T19:00:00Z,2025-11-17T07:00:00Z,2025-11-17T07:00:00Z,timeout,simulated_bar_open_or_final_close,2887.7567525184027,3404.336494963196,2.0,0.7476742564288227
277,3092520.0,3093240.0,1.0,10.135,3121.12,3016.12,15.816275599999999,15.2841881,4.67535658,-1064.175,-1099.9508202799998,16056.327834810809,4.0,17156.278655090806,1.8437886115013427,1763431200.0,2025-11-17T14:00:00Z,2025-11-17T14:00:00Z,2025-11-18T02:00:00Z,2025-11-18T02:00:00Z,timeout,simulated_bar_open_or_final_close,2956.2343321606877,3450.891335678624,2.0,-0.6582132299440782
278,3094080.0,3094800.0,1.0,7.996,3105.82,3071.39,12.417068360000002,12.27941722,3.968410476996689,-275.3022800000023,-303.967176056999,15752.360658753809,4.0,16056.327834810809,1.5466884443003541,1763524800.0,2025-11-18T16:00:00Z,2025-11-18T16:00:00Z,2025-11-19T04:00:00Z,2025-11-19T04:00:00Z,timeout,simulated_bar_open_or_final_close,2909.408578129206,3498.642843741589,2.0,-0.19354732070705116
279,3095700.0,3096420.0,1.0,8.107,2899.04,3019.02,11.751258639999998,12.237597569999998,1.7399216428011,972.67786,946.949082147199,16699.309740901008,4.0,15752.360658753809,1.4919996938325124,1763622000.0,2025-11-19T19:00:00Z,2025-11-19T19:00:00Z,2025-11-20T07:00:00Z,2025-11-20T07:00:00Z,timeout,simulated_bar_open_or_final_close,2708.8146401670515,3279.4907196658974,2.0,0.6140419470636121
280,3096480.0,3096998.0,1.0,9.666,3038.71,2869.65,14.686085430000002,13.869018450000002,4.240360697511345,-1634.1339599999994,-1666.9294245775109,15032.380316323499,1.0,16699.309740901008,1.7588853261437398,1763656740.0,2025-11-20T08:00:00Z,2025-11-20T08:00:00Z,2025-11-20T16:38:00Z,2025-11-20T16:39:00Z,stop,within_minute_not_exact_tick,2870.2254261897933,3375.6791476204135,2.0,-1.0235528651532022
281,3097440.0,3098160.0,1.0,7.569,2833.53,2686.9,10.723494285000001,10.168573050000001,1.1159739952497345,-1109.8424700000007,-1131.8505113302506,13900.52980499325,4.0,15032.380316323499,1.4267193963095086,1763726400.0,2025-11-21T00:00:00Z,2025-11-21T00:00:00Z,2025-11-21T12:00:00Z,2025-11-21T12:00:00Z,timeout,simulated_bar_open_or_final_close,2638.914659662971,3222.7606806740578,2.0,-0.768375477621462
282,3099720.0,3100440.0,1.0,7.5200000000000005,2718.63,2806.51,10.222048800000001,10.552477600000001,2.3008408813870784,660.8576000000008,637.7822327186137,14538.312037711863,4.0,13900.52980499325,1.4707423304582403,1763863200.0,2025-11-22T14:00:00Z,2025-11-22T14:00:00Z,2025-11-23T02:00:00Z,2025-11-23T02:00:00Z,timeout,simulated_bar_open_or_final_close,2556.1904596868076,3043.509080626385,2.0,0.5221109771261089
283,3101820.0,3102540.0,1.0,11.578,2787.2400000000002,2801.68,16.13533236,16.21892552,2.4940266534189997,167.18631999999536,132.33803546657634,14670.65007317844,4.0,14538.312037711863,2.219698176534597,1763989200.0,2025-11-24T01:00:00Z,2025-11-24T01:00:00Z,2025-11-24T13:00:00Z,2025-11-24T13:00:00Z,timeout,simulated_bar_open_or_final_close,2665.5992360818955,3030.52152783621,2.0,0.09396627245941151
284,3102840.0,3103560.0,1.0,9.321,2939.2200000000003,2926.67,13.69823481,13.639745535,1.106194245156,-116.97855000000169,-145.42272459015769,14525.227348588283,4.0,14670.65007317844,1.8674339230602666,1764050400.0,2025-11-24T18:00:00Z,2025-11-24T18:00:00Z,2025-11-25T06:00:00Z,2025-11-25T06:00:00Z,timeout,simulated_bar_open_or_final_close,2785.977999161966,3245.7040016760684,2.0,-0.10181035584682809
285,3105780.0,3106500.0,1.0,10.067,3033.34,3025.87,15.268316890000003,15.230716645000001,0.7512799098945,-75.20049000000256,-106.45080344489708,14418.776545143386,4.0,14525.227348588283,2.102317096122277,1764226800.0,2025-11-26T19:00:00Z,2025-11-26T19:00:00Z,2025-11-27T07:00:00Z,2025-11-27T07:00:00Z,timeout,simulated_bar_open_or_final_close,2893.3261236183916,3313.367752763217,2.0,-0.07552275000715028
286,3114240.0,3114960.0,1.0,10.203,3006.16,3028.46,15.335925239999998,15.449688689999999,2.7071403178077,227.52690000000183,194.03414575219415,14612.81069089558,4.0,14418.776545143386,2.1272158829821843,1764734400.0,2025-12-02T16:00:00Z,2025-12-02T16:00:00Z,2025-12-03T04:00:00Z,2025-12-03T04:00:00Z,timeout,simulated_bar_open_or_final_close,2869.0755396673003,3280.328920665399,2.0,0.13872733698586726
287,3115680.0,3116400.0,1.0,10.341000000000001,3085.46,3207.92,15.953370930000002,16.58655036,3.6779203099706423,1266.3588600000005,1230.14101840003,15842.951709295608,4.0,14612.81069089558,2.1834773976699293,1764820800.0,2025-12-03T16:00:00Z,2025-12-03T16:00:00Z,2025-12-04T04:00:00Z,2025-12-04T04:00:00Z,timeout,simulated_bar_open_or_final_close,2948.4987326250694,3359.3825347498614,2.0,0.8685495424197814
288,3117120.0,3117840.0,1.0,10.737,3207.21,3168.9700000000003,17.217906885,17.012615445000005,4.123713163212,-410.58287999999766,-448.93711549320966,15394.0145938024,4.0,15842.951709295608,2.1735731069479507,1764907200.0,2025-12-04T16:00:00Z,2025-12-04T16:00:00Z,2025-12-05T04:00:00Z,2025-12-05T04:00:00Z,timeout,simulated_bar_open_or_final_close,3064.1740433987297,3493.2819132025406,2.0,-0.2923191949039509
289,3118740.0,3119460.0,1.0,9.187,3006.75,3037.39,13.811506125,13.952250965,1.2433795363476097,281.4896799999988,252.48254337365123,15646.497137176053,4.0,15394.0145938024,1.7943995103863921,1765004400.0,2025-12-05T19:00:00Z,2025-12-05T19:00:00Z,2025-12-06T07:00:00Z,2025-12-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,2843.4223320136375,3333.4053359727254,2.0,0.16826658426116783
290,3122820.0,3123540.0,1.0,11.434000000000001,3127.4500000000003,3096.73,17.879631650000004,17.70400541,3.3535028272824006,-351.25248000000295,-390.18961988728535,15256.30751728877,4.0,15646.497137176053,2.2854484928154335,1765249200.0,2025-12-08T15:00:00Z,2025-12-08T15:00:00Z,2025-12-09T03:00:00Z,2025-12-09T03:00:00Z,timeout,simulated_bar_open_or_final_close,2995.0095841890543,3392.3308316218922,2.0,-0.25766592451894
291,3124320.0,3125040.0,1.0,10.433,3245.57,3307.34,16.930515905,17.252739110000004,4.771140021305939,644.4464099999998,605.4920149636939,15861.799532252464,4.0,15256.30751728877,2.2194775355457383,1765339200.0,2025-12-09T16:00:00Z,2025-12-09T16:00:00Z,2025-12-10T04:00:00Z,2025-12-10T04:00:00Z,timeout,simulated_bar_open_or_final_close,3103.9082246250055,3528.89355074999,2.0,0.4096816693856339
292,3125940.0,3126365.0,1.0,10.838000000000001,3380.6800000000003,3238.4300000000003,18.319904920000006,17.549052170000003,2.492097861037962,-1541.7055,-1580.0665549510381,14281.732977301428,1.0,15861.799532252464,2.309940291799726,1765418760.0,2025-12-10T19:00:00Z,2025-12-10T19:00:00Z,2025-12-11T02:05:00Z,2025-12-11T02:06:00Z,stop,within_minute_not_exact_tick,3239.0847034025796,3663.8705931948416,2.0,-1.0296210344165668
293,3136080.0,3136800.0,1.0,8.304,2819.59,2834.42,11.706937680000001,11.76851184,-1.1811030213312002,123.1483199999994,100.8539735013306,14382.58695080276,4.0,14281.732977301428,1.6394281700415965,1766044800.0,2025-12-17T20:00:00Z,2025-12-17T20:00:00Z,2025-12-18T08:00:00Z,2025-12-18T08:00:00Z,timeout,simulated_bar_open_or_final_close,2651.579806998562,3155.6103860028757,2.0,0.07228863800362394
294,3137520.0,3138240.0,1.0,8.016,2780.96,2949.79,11.14608768,11.822758319999998,3.0336582762544193,1353.3412799999994,1327.338775723745,15709.925726526508,4.0,14382.58695080276,1.549941984446391,1766131200.0,2025-12-18T20:00:00Z,2025-12-18T20:00:00Z,2025-12-19T08:00:00Z,2025-12-19T08:00:00Z,timeout,simulated_bar_open_or_final_close,2605.4609619920775,3131.958076015845,2.0,0.9435161382979236
295,3138720.0,3139440.0,1.0,10.471,2964.08,2987.38,15.51844084,15.640427990000001,3.476429014661494,243.9743000000019,209.33900215534038,15919.264728681848,4.0,15709.925726526508,1.9756224326123728,1766203200.0,2025-12-19T16:00:00Z,2025-12-19T16:00:00Z,2025-12-20T04:00:00Z,2025-12-20T04:00:00Z,timeout,simulated_bar_open_or_final_close,2818.2292197794595,3255.7815604410807,2.0,0.137073415203975
296,3159000.0,3159720.0,1.0,12.332,3122.57,3110.36,19.253766620000004,19.178479760000002,1.9982301014676003,-150.57372000000046,-191.00419648146809,15728.26053220038,4.0,15919.264728681848,2.4189266210656526,1767420000.0,2026-01-02T18:00:00Z,2026-01-02T18:00:00Z,2026-01-03T06:00:00Z,2026-01-03T06:00:00Z,timeout,simulated_bar_open_or_final_close,3020.7808838239744,3326.148232352052,2.0,-0.1521626452430873
297,3160320.0,3161040.0,1.0,21.366,3100.53,3145.1,33.12296199000001,33.599103299999996,7.214032607181416,952.2826199999938,878.3465221028124,16606.607054303193,4.0,15728.26053220038,4.211904033785243,1767499200.0,2026-01-03T16:00:00Z,2026-01-03T16:00:00Z,2026-01-04T04:00:00Z,2026-01-04T04:00:00Z,timeout,simulated_bar_open_or_final_close,3031.280590745227,3239.028818509547,2.0,0.5936446920827331
298,3161820.0,3162540.0,1.0,2.491,3138.53,3164.86,3.9090391150000006,3.9418331300000005,0.6206922544206579,65.58802999999982,57.11646550057916,16663.72351980377,4.0,16606.607054303193,0.4707811899465724,1767589200.0,2026-01-04T17:00:00Z,2026-01-04T17:00:00Z,2026-01-05T05:00:00Z,2026-01-05T05:00:00Z,timeout,simulated_bar_open_or_final_close,3079.8409014300714,3255.9081971398577,2.0,0.390688077186445
299,3163380.0,3164100.0,1.0,14.368,3227.65,3239.02,23.187437600000003,23.26911968,3.721684159936,163.36415999999844,113.18591856006242,16776.90943836383,4.0,16663.72351980377,2.7829839558299456,1767682800.0,2026-01-05T19:00:00Z,2026-01-05T19:00:00Z,2026-01-06T07:00:00Z,2026-01-06T07:00:00Z,timeout,simulated_bar_open_or_final_close,3116.2154604725683,3450.5190790548636,2.0,0.07069297482995082
300,3165000.0,3165720.0,1.0,7.558,3275.4300000000003,3197.63,12.377849970000002,12.08384377,3.6948513517980004,-588.0124000000013,-616.1689450917994,16160.740493272033,4.0,16776.90943836383,1.4755816636520096,1767780000.0,2026-01-06T22:00:00Z,2026-01-06T22:00:00Z,2026-01-07T10:00:00Z,2026-01-07T10:00:00Z,timeout,simulated_bar_open_or_final_close,3148.6491824291047,3528.991635141792,2.0,-0.6430420456581393
301,3175140.0,3175860.0,1.0,11.892,3330.88,3311.4500000000003,19.80541248,19.6898817,7.919560644000001,-231.06155999999805,-278.476414823998,15882.264078448035,4.0,16160.740493272033,2.4510525972798463,1768388400.0,2026-01-13T23:00:00Z,2026-01-13T23:00:00Z,2026-01-14T11:00:00Z,2026-01-14T11:00:00Z,timeout,simulated_bar_open_or_final_close,3199.670908762063,3593.298182475874,2.0,-0.17847179474427416
302,3176100.0,3176820.0,1.0,13.374,3348.19,3312.06,22.389346530000005,22.14774522,6.128957069805599,-483.2026200000015,-533.8686688198071,15348.395409628229,4.0,15882.264078448035,2.81941496746449,1768446000.0,2026-01-14T15:00:00Z,2026-01-14T15:00:00Z,2026-01-15T03:00:00Z,2026-01-15T03:00:00Z,timeout,simulated_bar_open_or_final_close,3234.142861903463,3576.284276193074,2.0,-0.35001666600884396
303,3180600.0,3181320.0,1.0,2.613,3318.51,3313.7000000000003,4.335633315,4.329349050000001,0.32518298623545183,-12.568529999999857,-21.558695351235308,15326.836714276993,4.0,15348.395409628229,0.5649624210593645,1768716000.0,2026-01-17T18:00:00Z,2026-01-17T18:00:00Z,2026-01-18T06:00:00Z,2026-01-18T06:00:00Z,timeout,simulated_bar_open_or_final_close,3263.0348426022038,3429.460314795593,2.0,-0.14872518665365453
304,3181920.0,3182394.0,1.0,2.439,3332.98,3282.48,4.06456911,4.00298436,0.20133154319464372,-123.1695,-131.43838501319465,15195.398329263799,1.0,15326.836714276993,0.5303859088175503,1768780500.0,2026-01-18T16:00:00Z,2026-01-18T16:00:00Z,2026-01-18T23:54:00Z,2026-01-18T23:55:00Z,stop,within_minute_not_exact_tick,3283.141655024615,3432.65668995077,2.0,-1.0813014915481958
305,3186480.0,3187200.0,1.0,8.201,3054.7000000000003,2999.12,12.525797350000003,12.29789156,2.407764167126657,-455.8115800000032,-483.0430330771298,14712.35529618667,4.0,15195.398329263799,1.6486303390780366,1769068800.0,2026-01-21T20:00:00Z,2026-01-21T20:00:00Z,2026-01-22T08:00:00Z,2026-01-22T08:00:00Z,timeout,simulated_bar_open_or_final_close,2873.7220413591726,3416.655917281655,2.0,-0.32545678166937103
306,3188340.0,3189060.0,1.0,12.309000000000001,2952.01,2914.06,18.168145545000005,17.934582270000003,1.0402914587078824,-467.1265500000034,-504.26956927371134,14208.085726912957,4.0,14712.35529618667,2.469780695101762,1769180400.0,2026-01-23T03:00:00Z,2026-01-23T03:00:00Z,2026-01-23T15:00:00Z,2026-01-23T15:00:00Z,timeout,simulated_bar_open_or_final_close,2836.6459495528966,3182.7381008942075,2.0,-0.3551153894350964
307,3193200.0,3193920.0,1.0,2.705,2891.4900000000002,2928.3,3.9107402250000005,3.9605257500000004,0.6787394283025425,99.57104999999986,91.02104459669731,14299.106771509656,4.0,14208.085726912957,0.5504950209572956,1769472000.0,2026-01-26T12:00:00Z,2026-01-26T12:00:00Z,2026-01-27T00:00:00Z,2026-01-27T00:00:00Z,timeout,simulated_bar_open_or_final_close,2789.508888736232,3095.4522225275364,2.0,0.32995506988305545
308,3202020.0,3202740.0,1.0,8.026,2372.17,2260.07,9.519518210000001,9.069660910000001,-4.1439315763383995,-899.7145999999992,-914.1598475436608,13384.946923965996,4.0,14299.106771509656,1.331484317463413,1770001200.0,2026-02-01T15:00:00Z,2026-02-01T15:00:00Z,2026-02-02T03:00:00Z,2026-02-02T03:00:00Z,timeout,simulated_bar_open_or_final_close,2197.3530044796103,2721.8039910407797,2.0,-0.651537376171845
309,3202800.0,3203520.0,1.0,5.931,2237.85,2370.39,6.6363441750000005,7.029391544999999,-2.620201429689192,786.0947399999998,775.0492057096891,14159.996129675686,4.0,13384.946923965996,0.9916130729091652,1770048000.0,2026-02-02T04:00:00Z,2026-02-02T04:00:00Z,2026-02-02T16:00:00Z,2026-02-02T16:00:00Z,timeout,simulated_bar_open_or_final_close,2015.335055737564,2682.8798885248716,2.0,0.5872758845464294
310,3203820.0,3204540.0,1.0,7.333,2321.3,2314.15,8.511046450000002,8.484830975000001,-2.4909861519174727,-52.43095000000067,-66.93584127308321,14093.060288402603,4.0,14159.996129675686,1.2021255333768137,1770109200.0,2026-02-02T21:00:00Z,2026-02-02T21:00:00Z,2026-02-03T09:00:00Z,2026-02-03T09:00:00Z,timeout,simulated_bar_open_or_final_close,2131.4850824015084,2700.9298351969837,2.0,-0.04808910566661932
311,3204600.0,3205105.0,1.0,8.69,2291.33,2131.96,9.95582885,9.2633662,-0.7808949380102344,-1384.925299999999,-1403.3636001119887,12689.696688290614,1.0,14093.060288402603,1.412869688522202,1770143160.0,2026-02-03T10:00:00Z,2026-02-03T10:00:00Z,2026-02-03T18:25:00Z,2026-02-03T18:26:00Z,stop,within_minute_not_exact_tick,2132.3948729361978,2609.2002541276042,2.0,-1.0160861645609487
312,3205200.0,3205920.0,1.0,4.89,2204.78,2282.4700000000003,5.3906871,5.58063915,-0.03829216829312623,379.90410000000026,368.9710659182934,13058.667754208907,4.0,12689.696688290614,0.8496163828681962,1770192000.0,2026-02-03T20:00:00Z,2026-02-03T20:00:00Z,2026-02-04T08:00:00Z,2026-02-04T08:00:00Z,timeout,simulated_bar_open_or_final_close,2007.3373665513868,2599.665266897227,2.0,0.3821576140438801
313,3206040.0,3206529.0,1.0,7.338,2260.35,2085.17,8.29322415,7.65048873,-0.9651946697253795,-1285.4708399999988,-1300.4493582102734,11758.218395998632,1.0,13058.667754208907,1.270148579640068,1770228600.0,2026-02-04T10:00:00Z,2026-02-04T10:00:00Z,2026-02-04T18:09:00Z,2026-02-04T18:10:00Z,stop,within_minute_not_exact_tick,2085.594127671566,2609.861744656868,2.0,-1.0141074167468693
314,3206580.0,3207300.0,1.0,5.807,2147.68,2085.89,6.23578888,6.056381615,0.6862406211066,-358.8145299999998,-371.7929411161064,11386.425454882527,4.0,11758.218395998632,1.060669001032004,1770274800.0,2026-02-04T19:00:00Z,2026-02-04T19:00:00Z,2026-02-05T07:00:00Z,2026-02-05T07:00:00Z,timeout,simulated_bar_open_or_final_close,1948.2321631355583,2546.575673728883,2.0,-0.3210110509612383
