timestamp,equity
2026-03-20 00:00:00+00:00,3230.1283135260196
2026-03-21 00:00:00+00:00,3230.1283135260196
2026-03-22 00:00:00+00:00,3230.1283135260196
2026-03-23 00:00:00+00:00,3295.0778823589944
2026-03-24 00:00:00+00:00,3228.0601974007486
2026-03-25 00:00:00+00:00,3179.3373681215085
2026-03-26 00:00:00+00:00,3164.0405490720073
2026-03-27 00:00:00+00:00,3259.6740935031075
2026-03-28 00:00:00+00:00,3266.630883310288
2026-03-29 00:00:00+00:00,3240.2676685747515
2026-03-30 00:00:00+00:00,3176.9003116247513
2026-03-31 00:00:00+00:00,3193.129282744752
2026-04-01 00:00:00+00:00,3151.5752844600793
2026-04-02 00:00:00+00:00,3151.5752844600793
2026-04-03 00:00:00+00:00,3258.518331599585
2026-04-04 00:00:00+00:00,3258.518331599585
2026-04-05 00:00:00+00:00,3258.518331599585
2026-04-06 00:00:00+00:00,3258.518331599585
2026-04-07 00:00:00+00:00,3246.3173838895855
2026-04-08 00:00:00+00:00,3194.537723072865
2026-04-09 00:00:00+00:00,3215.0369215688647
2026-04-10 00:00:00+00:00,3246.1262302202053
2026-04-11 00:00:00+00:00,3246.1262302202053
2026-04-12 00:00:00+00:00,3246.1262302202053
2026-04-13 00:00:00+00:00,3246.1262302202053
2026-04-14 00:00:00+00:00,3246.1262302202053
2026-04-15 00:00:00+00:00,3246.1262302202053
2026-04-16 00:00:00+00:00,3246.1262302202053
2026-04-17 00:00:00+00:00,3230.9212701202055
2026-04-18 00:00:00+00:00,3270.7396824677735
2026-04-19 00:00:00+00:00,3250.818608692272
2026-04-20 00:00:00+00:00,3250.818608692272
2026-04-21 00:00:00+00:00,3250.818608692272
2026-04-22 00:00:00+00:00,3250.818608692272
2026-04-23 00:00:00+00:00,3250.818608692272
2026-04-24 00:00:00+00:00,3250.818608692272
2026-04-25 00:00:00+00:00,3250.818608692272
2026-04-26 00:00:00+00:00,3250.818608692272
2026-04-27 00:00:00+00:00,3250.818608692272
2026-04-28 00:00:00+00:00,3206.006968959396
2026-04-29 00:00:00+00:00,3276.9555556468163
2026-04-30 00:00:00+00:00,3279.425489338984
2026-05-01 00:00:00+00:00,3212.6996386032447
2026-05-02 00:00:00+00:00,3202.132549572988
2026-05-03 00:00:00+00:00,3202.132549572988
2026-05-04 00:00:00+00:00,3202.132549572988
2026-05-05 00:00:00+00:00,3202.132549572988
2026-05-06 00:00:00+00:00,3202.132549572988
2026-05-07 00:00:00+00:00,3139.7918711729876
2026-05-08 00:00:00+00:00,3139.7918711729876
2026-05-09 00:00:00+00:00,3139.7918711729876
2026-05-10 00:00:00+00:00,3139.7918711729876
2026-05-11 00:00:00+00:00,3234.702569660698
2026-05-12 00:00:00+00:00,3190.5200429899846
2026-05-13 00:00:00+00:00,3086.1960999075045
2026-05-14 00:00:00+00:00,3086.1960999075045
2026-05-15 00:00:00+00:00,3088.533803263448
2026-05-16 00:00:00+00:00,3088.533803263448
2026-05-17 00:00:00+00:00,3088.533803263448
2026-05-18 00:00:00+00:00,3088.533803263448
2026-05-19 00:00:00+00:00,3088.533803263448
2026-05-20 00:00:00+00:00,3101.069787462392
2026-05-21 00:00:00+00:00,3067.061683774279
2026-05-22 00:00:00+00:00,3006.851673512178
2026-05-23 00:00:00+00:00,3031.2465285621774
2026-05-24 00:00:00+00:00,3104.618893967614
2026-05-25 00:00:00+00:00,3044.097407967614
2026-05-26 00:00:00+00:00,3044.097407967614
2026-05-27 00:00:00+00:00,2984.709611217614
2026-05-28 00:00:00+00:00,2975.601269617614
2026-05-29 00:00:00+00:00,3083.993729362758
2026-05-30 00:00:00+00:00,3083.993729362758
2026-05-31 00:00:00+00:00,3083.993729362758
2026-06-01 00:00:00+00:00,3083.993729362758
2026-06-02 00:00:00+00:00,3125.258639711159
2026-06-03 00:00:00+00:00,3283.0160848475552
2026-06-04 00:00:00+00:00,3506.3811690729462
2026-06-05 00:00:00+00:00,3437.8681767729463
2026-06-06 00:00:00+00:00,3415.5714984229467
2026-06-07 00:00:00+00:00,3415.5714984229467
2026-06-08 00:00:00+00:00,3415.5714984229467
2026-06-09 00:00:00+00:00,3415.5714984229467
2026-06-10 00:00:00+00:00,3441.151517796102
2026-06-11 00:00:00+00:00,3506.5302216980353
2026-06-12 00:00:00+00:00,3463.2031889046675
2026-06-13 00:00:00+00:00,3463.2031889046675
2026-06-14 00:00:00+00:00,3463.2031889046675
2026-06-15 00:00:00+00:00,3463.2031889046675
2026-06-16 00:00:00+00:00,3463.2031889046675
2026-06-17 00:00:00+00:00,3463.2031889046675
2026-06-18 00:00:00+00:00,3438.913509644668
2026-06-19 00:00:00+00:00,3581.51892816302
2026-06-20 00:00:00+00:00,3620.228194607083
2026-06-21 00:00:00+00:00,3620.228194607083
2026-06-22 00:00:00+00:00,3620.228194607083
2026-06-23 00:00:00+00:00,3620.228194607083
2026-06-24 00:00:00+00:00,3620.228194607083
2026-06-25 00:00:00+00:00,3616.3874976587517
2026-06-26 00:00:00+00:00,3681.3954074638123
2026-06-27 00:00:00+00:00,3609.354196163812
2026-06-28 00:00:00+00:00,3609.354196163812
2026-06-29 00:00:00+00:00,3609.354196163812
2026-06-30 00:00:00+00:00,3609.354196163812
2026-07-01 00:00:00+00:00,3609.354196163812
2026-07-02 00:00:00+00:00,3609.354196163812
2026-07-03 00:00:00+00:00,3609.354196163812
2026-07-04 00:00:00+00:00,3609.354196163812
2026-07-05 00:00:00+00:00,3609.354196163812
2026-07-06 00:00:00+00:00,3609.354196163812
2026-07-07 00:00:00+00:00,3538.834441913812
2026-07-08 00:00:00+00:00,3584.8751065663896
2026-07-09 00:00:00+00:00,3587.2297479645285
2026-07-10 00:00:00+00:00,3587.2297479645285
2026-07-11 00:00:00+00:00,3587.2297479645285
2026-07-12 00:00:00+00:00,3587.2297479645285
2026-07-13 00:00:00+00:00,3516.996143258375
2026-07-14 00:00:00+00:00,3411.943834018375
2026-07-15 00:00:00+00:00,3391.8341533830435
2026-07-16 00:00:00+00:00,3391.8341533830435
2026-07-17 00:00:00+00:00,3385.0808060130444
2026-07-18 00:00:00+00:00,3374.413359336903
2026-07-19 00:00:00+00:00,3374.413359336903
2026-07-20 00:00:00+00:00,3374.413359336903
2026-07-21 00:00:00+00:00,3374.413359336903
2026-07-22 00:00:00+00:00,3374.413359336903
2026-07-23 00:00:00+00:00,3374.413359336903
2026-07-24 00:00:00+00:00,3410.19579476796
2026-07-25 00:00:00+00:00,3476.1004126451126
2026-07-26 00:00:00+00:00,3475.6098862485997
2026-07-27 00:00:00+00:00,3475.6098862485997
2026-07-28 00:00:00+00:00,3584.149672311265
2026-07-29 00:00:00+00:00,3584.149672311265
2026-07-30 00:00:00+00:00,3557.7962414875774
2026-07-31 00:00:00+00:00,3503.1042998164608
2026-08-01 00:00:00+00:00,3439.4812208640615
2026-08-02 00:00:00+00:00,3474.4709353979483
2026-08-03 00:00:00+00:00,3474.4709353979483
2026-08-04 00:00:00+00:00,3456.7897344943094
2026-08-05 00:00:00+00:00,3456.7897344943094
2026-08-06 00:00:00+00:00,3456.7897344943094
2026-08-07 00:00:00+00:00,3556.171543520967
2026-08-08 00:00:00+00:00,3629.8673585264987
2026-08-09 00:00:00+00:00,3629.8673585264987
2026-08-10 00:00:00+00:00,3629.8673585264987
2026-08-11 00:00:00+00:00,3743.2679072870937
2026-08-12 00:00:00+00:00,3743.2679072870937
2026-08-13 00:00:00+00:00,3734.164181007094
2026-08-14 00:00:00+00:00,3671.2774990165854
2026-08-15 00:00:00+00:00,3600.385028816585
2026-08-16 00:00:00+00:00,3600.385028816585
2026-08-17 00:00:00+00:00,3600.385028816585
2026-08-18 00:00:00+00:00,3532.845859166585
2026-08-19 00:00:00+00:00,3500.9347808665843
2026-08-20 00:00:00+00:00,3500.9347808665843
2026-08-21 00:00:00+00:00,3611.845934366584
2026-08-22 00:00:00+00:00,3732.8619463665837
2026-08-23 00:00:00+00:00,3732.8619463665837
2026-08-24 00:00:00+00:00,3697.306974776583
2026-08-25 00:00:00+00:00,3551.6185826465835
2026-08-26 00:00:00+00:00,3481.7659138965832
2026-08-27 00:00:00+00:00,3481.7659138965832
2026-08-28 00:00:00+00:00,3463.6877034509034
2026-08-29 00:00:00+00:00,3418.5134179009015
2026-08-30 00:00:00+00:00,3418.5134179009015
2026-08-31 00:00:00+00:00,3418.5134179009015
2026-09-01 00:00:00+00:00,3418.5134179009015
