trade_id,entry_index,exit_index,side,quantity,entry_price,exit_price,entry_fee,exit_fee,funding_paid,gross_pnl,net_pnl,balance_after,reason_code,equity_before,entry_leverage,exit_epoch_upper_bound,signal_available_utc,entry_utc,exit_bar_open_utc,exit_utc_upper_bound,exit_reason,initial_stop_price,absolute_target,target_R_at_fill,timestamp_precision
62,1126290.0,1126790.0,-1.0,0.8140000000000001,2720.4500000000003,2605.25,1.1072231500000003,1.0603367500000003,0.3130105411053552,93.77280000000023,91.29222955889487,10185.015812094214,2.0,10093.72358253532,0.21938844291630388,1645444260.0,2022-02-21T03:30:00Z,2022-02-21T03:30:00Z,2022-02-21T11:50:00Z,2022-02-21T11:51:00Z,target,2778.5747964243333,2604.7269046881142,1.990941946137136,"simulated minute open / intraminute exit interval, not exact tick"
63,1128195.0,1128413.0,-1.0,0.839,2584.9700000000003,2642.56,1.084394915,1.1085539199999999,0.0,-48.31800999999974,-50.510958834999734,10134.504853259214,1.0,10185.015812094214,0.21293926980699107,1645541640.0,2022-02-22T11:15:00Z,2022-02-22T11:15:00Z,2022-02-22T14:53:00Z,2022-02-22T14:54:00Z,stop,2642.0260182516754,2471.3454498355177,1.9914560049262942,"simulated minute open / intraminute exit interval, not exact tick"
64,1128495.0,1128944.0,-1.0,0.8310000000000001,2594.25,2652.05,1.0779108750000002,1.1019267750000001,0.0,-48.03180000000015,-50.211637650000156,10084.293215609214,1.0,10134.504853259214,0.21272097465192855,1645573500.0,2022-02-22T16:15:00Z,2022-02-22T16:15:00Z,2022-02-22T23:44:00Z,2022-02-22T23:45:00Z,stop,2651.510848423544,2480.225348047444,1.9913196379687688,"simulated minute open / intraminute exit interval, not exact tick"
65,1131330.0,1131530.0,-1.0,0.738,2434.93,2500.3,0.89848917,0.9226107000000001,0.11117566182902715,-48.243060000000256,-50.17533553182928,10034.117880077385,1.0,10084.293215609214,0.17819576459939743,1645728660.0,2022-02-24T15:30:00Z,2022-02-24T15:30:00Z,2022-02-24T18:50:00Z,2022-02-24T18:51:00Z,stop,2499.7913204428733,2305.5860488275694,1.9941615478881562,"simulated minute open / intraminute exit interval, not exact tick"
66,1132830.0,1133209.0,-1.0,0.631,2709.2400000000002,2785.46,0.8547652200000001,0.87881263,0.0,-48.09481999999987,-49.82839784999987,9984.289482227387,1.0,10034.117880077385,0.17037177163268646,1645829400.0,2022-02-25T16:30:00Z,2022-02-25T16:30:00Z,2022-02-25T22:49:00Z,2022-02-25T22:50:00Z,stop,2784.8995491313663,2558.449624074519,1.9930118227861384,"simulated minute open / intraminute exit interval, not exact tick"
67,1147125.0,1147413.0,-1.0,0.586,2622.79,2461.21,0.76847747,0.7211345299999999,-0.13291887794885937,94.68587999999995,93.32918687794881,10077.618669105337,2.0,9984.289482227387,0.15393733752770977,1646681640.0,2022-03-07T14:45:00Z,2022-03-07T14:45:00Z,2022-03-07T19:33:00Z,2022-03-07T19:34:00Z,target,2704.187190640227,2460.7084461553027,1.9912426039504576,"simulated minute open / intraminute exit interval, not exact tick"
68,1158990.0,1159327.0,-1.0,0.643,2636.33,2711.53,0.8475800950000001,0.8717568950000001,-0.16829409012029203,-48.35360000000018,-49.90464289987988,10027.714026205458,1.0,10077.618669105337,0.1682103923218293,1647396480.0,2022-03-15T20:30:00Z,2022-03-15T20:30:00Z,2022-03-16T02:07:00Z,2022-03-16T02:08:00Z,stop,2710.980183210506,2487.5296186741007,1.993302292457844,"simulated minute open / intraminute exit interval, not exact tick"
69,1159395.0,1160056.0,-1.0,0.641,2630.19,2705.21,0.842975895,0.8670198050000001,-0.1548087417616,-48.08781999999999,-49.64300695823839,9978.07101924722,1.0,10027.714026205458,0.16812922522462215,1647440220.0,2022-03-16T03:15:00Z,2022-03-16T03:15:00Z,2022-03-16T14:16:00Z,2022-03-16T14:17:00Z,stop,2704.66632328974,2481.737338515632,1.9932866571142773,"simulated minute open / intraminute exit interval, not exact tick"
70,1166070.0,1167360.0,1.0,0.775,2838.65,2958.14,1.099976875,1.14627925,0.674539772823175,92.60474999999984,89.68395410217666,10067.754973349394,2.0,9978.07101924722,0.22047886267359643,1647878460.0,2022-03-20T18:30:00Z,2022-03-20T18:30:00Z,2022-03-21T16:00:00Z,2022-03-21T16:01:00Z,target,2778.3112062632563,2958.733355453034,1.9901517417957362,"simulated minute open / intraminute exit interval, not exact tick"
71,1180305.0,1180443.0,1.0,1.201,3369.83,3442.73,2.023582915,2.067359365,0.40613046202027403,87.55290000000011,83.05582725797983,10150.810800607373,2.0,10067.754973349394,0.4019928813040597,1648663440.0,2022-03-30T15:45:00Z,2022-03-30T15:45:00Z,2022-03-30T18:03:00Z,2022-03-30T18:04:00Z,target,3332.6854180708447,3443.42417300375,1.981289576609424,"simulated minute open / intraminute exit interval, not exact tick"
72,1181685.0,1181766.0,1.0,1.206,3355.9700000000003,3317.94,2.02364991,2.00071782,0.40396779000000005,-45.86418000000024,-50.292515520000244,10100.518285087373,1.0,10150.810800607373,0.39871690050196096,1648742820.0,2022-03-31T14:45:00Z,2022-03-31T14:45:00Z,2022-03-31T16:06:00Z,2022-03-31T16:07:00Z,stop,3318.608204230146,3429.99845074815,1.981394342074969,"simulated minute open / intraminute exit interval, not exact tick"
73,1185225.0,1186439.0,1.0,0.998,3435.42,3525.54,1.71427458,1.75924446,0.6973879246746681,89.9397599999999,85.76885303532522,10186.2871381227,2.0,10100.518285087373,0.3394428942386041,1649023200.0,2022-04-03T01:45:00Z,2022-04-03T01:45:00Z,2022-04-03T21:59:00Z,2022-04-03T22:00:00Z,target,3389.653873108445,3526.254136076229,1.9847459736207198,"simulated minute open / intraminute exit interval, not exact tick"
74,1187535.0,1187928.0,1.0,1.048,3442.01,3528.06,1.8036132400000002,1.84870344,0.0,90.18039999999972,86.52808331999972,10272.8152214427,2.0,10186.2871381227,0.35412574091886445,1649112540.0,2022-04-04T16:15:00Z,2022-04-04T16:15:00Z,2022-04-04T22:48:00Z,2022-04-04T22:49:00Z,target,3398.2734244153175,3528.77561592853,1.9838228020512167,"simulated minute open / intraminute exit interval, not exact tick"
75,1188915.0,1189152.0,1.0,1.081,3463.89,3420.58,1.872232545,1.84882349,0.29747254194,-46.81810999999994,-50.83663857693995,10221.978582865759,1.0,10272.8152214427,0.3645023305962017,1649185980.0,2022-04-05T15:15:00Z,2022-04-05T15:15:00Z,2022-04-05T19:12:00Z,2022-04-05T19:13:00Z,stop,3421.2655792059745,3548.421614081083,1.9831733195758001,"simulated minute open / intraminute exit interval, not exact tick"
76,1189170.0,1189240.0,1.0,1.076,3461.91,3418.62,1.86250758,1.83921756,0.0,-46.58003999999996,-50.28176513999996,10171.69681772576,1.0,10221.978582865759,0.3644123424641027,1649191260.0,2022-04-05T19:30:00Z,2022-04-05T19:30:00Z,2022-04-05T20:40:00Z,2022-04-05T20:41:00Z,stop,3419.309943822972,3546.3928848470878,1.9831636957475562,"simulated minute open / intraminute exit interval, not exact tick"
77,1193145.0,1193711.0,1.0,1.0050000000000001,3220.51,3173.83,1.6183062750000003,1.5948495750000002,0.329636852968125,-46.9134000000003,-50.45619270296842,10121.24062502279,1.0,10171.69681772576,0.31819789834471873,1649459520.0,2022-04-08T13:45:00Z,2022-04-08T13:45:00Z,2022-04-08T23:11:00Z,2022-04-08T23:12:00Z,stop,3174.4731281667973,3311.9254461930404,1.985700647173629,"simulated minute open / intraminute exit interval, not exact tick"
78,1193880.0,1195320.0,1.0,1.0010000000000001,3217.64,3254.5,1.61042882,1.6288772500000002,0.9684017895451902,36.89686000000013,32.68915214045494,10153.929777163245,4.0,10121.24062502279,0.3182275532543964,1649556000.0,2022-04-09T02:00:00Z,2022-04-09T02:00:00Z,2022-04-10T02:00:00Z,2022-04-10T02:00:00Z,timeout,3171.6441545328576,3308.963107562898,1.98546426607455,"simulated minute open / intraminute exit interval, not exact tick"
79,1196775.0,1197158.0,1.0,0.998,3190.84,3143.85,1.59222916,1.56878115,0.317162405103788,-46.896020000000235,-50.37419271510402,10103.55558444814,1.0,10153.929777163245,0.31361831230722365,1649666340.0,2022-04-11T02:15:00Z,2022-04-11T02:15:00Z,2022-04-11T08:38:00Z,2022-04-11T08:39:00Z,stop,3144.488459885558,3282.884486387969,1.9857913277683998,"simulated minute open / intraminute exit interval, not exact tick"
80,1200930.0,1201830.0,-1.0,0.983,3116.29,3048.8,1.531656535,1.4984852000000002,-0.10371593512890002,66.34266999999979,63.416244200128695,10166.97182864827,3.0,10103.55558444814,0.30319158878238794,1649946600.0,2022-04-13T23:30:00Z,2022-04-13T23:30:00Z,2022-04-14T14:30:00Z,2022-04-14T14:30:00Z,opposite,3163.2630913748812,3022.8869350401924,1.9884376826378984,"simulated minute open / intraminute exit interval, not exact tick"
81,1207770.0,1207800.0,-1.0,1.096,2948.41,2991.2400000000002,1.61572868,1.6391995200000005,0.0,-46.941680000000424,-50.19660820000042,10116.775220448268,1.0,10166.97182864827,0.31783872469228946,1650304860.0,2022-04-18T17:30:00Z,2022-04-18T17:30:00Z,2022-04-18T18:00:00Z,2022-04-18T18:01:00Z,stop,2990.634969738294,2864.53316142719,1.9864274407458284,"simulated minute open / intraminute exit interval, not exact tick"
82,1209045.0,1210310.0,-1.0,0.9550000000000001,3108.42,3157.65,1.4842705500000002,1.5077778750000002,-0.5574826156207897,-47.01465000000002,-49.449215809379226,10067.32600463889,1.0,10116.775220448268,0.2934276027008996,1650455460.0,2022-04-19T14:45:00Z,2022-04-19T14:45:00Z,2022-04-20T11:50:00Z,2022-04-20T11:51:00Z,stop,3157.0148010659364,3011.8310126005886,1.9876403500109734,"simulated minute open / intraminute exit interval, not exact tick"
83,1217640.0,1217775.0,-1.0,1.1340000000000001,2854.63,2895.57,1.6185752100000002,1.6417881900000002,0.812776407553226,-46.42596000000007,-50.49909980755329,10016.826904831338,1.0,10067.32600463889,0.32155017315505274,1650903360.0,2022-04-25T14:00:00Z,2022-04-25T14:00:00Z,2022-04-25T16:15:00Z,2022-04-25T16:16:00Z,stop,2894.983656873056,2774.4862882471502,1.9860334344657966,"simulated minute open / intraminute exit interval, not exact tick"
84,1222215.0,1223203.0,-1.0,0.998,2958.02,2867.2400000000002,1.47605198,1.43075276,-0.584917148913862,90.59843999999974,88.2765524089136,10105.103457240251,2.0,10016.826904831338,0.2947144827446439,1651229040.0,2022-04-28T18:15:00Z,2022-04-28T18:15:00Z,2022-04-29T10:43:00Z,2022-04-29T10:44:00Z,target,3003.9940608554793,2866.662916837042,1.987144086534824,"simulated minute open / intraminute exit interval, not exact tick"
85,1226865.0,1227247.0,-1.0,1.042,2825.86,2870.93,1.4722730600000002,1.49575453,-0.14481186687659653,-46.9629399999997,-49.7861557231231,10055.317301517127,1.0,10105.103457240251,0.2913919815328807,1651471680.0,2022-05-01T23:45:00Z,2022-05-01T23:45:00Z,2022-05-02T06:07:00Z,2022-05-02T06:08:00Z,stop,2870.3554441793112,2737.4308465060744,1.9873754521376814,"simulated minute open / intraminute exit interval, not exact tick"
86,1239225.0,1239310.0,-1.0,1.177,2407.83,2330.15,1.417007955,1.371293275,0.0,91.42935999999982,88.64105876999982,10143.958360287126,2.0,10055.317301517127,0.28184251426580137,1652195460.0,2022-05-10T13:45:00Z,2022-05-10T13:45:00Z,2022-05-10T15:10:00Z,2022-05-10T15:11:00Z,target,2447.1435103489066,2329.676978488117,1.987943096871191,"simulated minute open / intraminute exit interval, not exact tick"
87,1240395.0,1240409.0,-1.0,1.217,2359.48,2398.31,1.43574358,1.459371635,0.0,-47.256109999999914,-50.15122521499991,10093.807135072127,1.0,10143.958360287126,0.2830736343754789,1652261400.0,2022-05-11T09:15:00Z,2022-05-11T09:15:00Z,2022-05-11T09:29:00Z,2022-05-11T09:30:00Z,stop,2397.8247622316,2283.264549202613,1.987636546995664,"simulated minute open / intraminute exit interval, not exact tick"
88,1240740.0,1240794.0,-1.0,1.216,2348.42,2272.63,1.42783936,1.3817590400000002,0.0,92.16063999999996,89.35104159999996,10183.158176672128,2.0,10093.807135072127,0.2829139374059968,1652284500.0,2022-05-11T15:00:00Z,2022-05-11T15:00:00Z,2022-05-11T15:54:00Z,2022-05-11T15:55:00Z,target,2386.5850221743494,2272.1673554334748,1.9979719707270243,"simulated minute open / intraminute exit interval, not exact tick"
89,1241985.0,1242176.0,-1.0,0.969,1951.3,2001.46,0.94540485,0.96970737,0.0,-48.60504000000008,-50.520152220000085,10132.63802445213,1.0,10183.158176672128,0.1856800873752036,1652367420.0,2022-05-12T11:45:00Z,2022-05-12T11:45:00Z,2022-05-12T14:56:00Z,2022-05-12T14:57:00Z,stop,2001.0595063546486,1852.1605867346202,1.992371318131411,"simulated minute open / intraminute exit interval, not exact tick"
90,1242240.0,1242264.0,-1.0,0.9570000000000001,1966.46,2017.01,0.9409511100000001,0.9651392850000001,0.5393784175531291,-48.37634999999996,-50.82181881255309,10081.816205639576,1.0,10132.63802445213,0.18572677869855658,1652372700.0,2022-05-12T16:00:00Z,2022-05-12T16:00:00Z,2022-05-12T16:24:00Z,2022-05-12T16:25:00Z,stop,2016.6060968924114,1866.5379156729966,1.9926193765665634,"simulated minute open / intraminute exit interval, not exact tick"
91,1242345.0,1242777.0,-1.0,0.9540000000000001,1961.46,2011.89,0.9356164200000001,0.95967153,0.1702672150284,-48.11022000000006,-50.17577516502847,10031.640430474548,1.0,10081.816205639576,0.18560473647131834,1652403480.0,2022-05-12T17:45:00Z,2022-05-12T17:45:00Z,2022-05-13T00:57:00Z,2022-05-13T00:58:00Z,stop,2011.478593416896,1861.7454726935377,1.9935492082985928,"simulated minute open / intraminute exit interval, not exact tick"
92,1243485.0,1244831.0,-1.0,0.8240000000000001,2109.93,1994.97,0.8692911600000001,0.8219276400000002,-0.1886910438872,94.72703999999985,93.22451224388705,10124.864942718435,2.0,10031.640430474548,0.1733098721041137,1652526720.0,2022-05-13T12:45:00Z,2022-05-13T12:45:00Z,2022-05-14T11:11:00Z,2022-05-14T11:12:00Z,target,2167.8195462759486,1994.566763139655,1.992816394007129,"simulated minute open / intraminute exit interval, not exact tick"
93,1246890.0,1247452.0,-1.0,0.833,2118.63,2003.8700000000001,0.882409395,0.834611855,-0.178607986026043,95.59507999999998,94.05666673602602,10218.92160945446,2.0,10124.864942718435,0.17430541542869826,1652683980.0,2022-05-15T21:30:00Z,2022-05-15T21:30:00Z,2022-05-16T06:52:00Z,2022-05-16T06:53:00Z,target,2176.4154673104945,2003.46560894637,1.9929646053535597,"simulated minute open / intraminute exit interval, not exact tick"
94,1248915.0,1250355.0,-1.0,0.914,2075.89,2025.93,0.94868173,0.9258500100000001,0.042703427784400005,45.663439999999824,43.746204832215426,10262.667814286677,4.0,10218.92160945446,0.18567159359012747,1652858100.0,2022-05-17T07:15:00Z,2022-05-17T07:15:00Z,2022-05-18T07:15:00Z,2022-05-18T07:15:00Z,timeout,2128.856076590519,1970.3469246203847,1.9926542076274392,"simulated minute open / intraminute exit interval, not exact tick"
95,1252320.0,1253760.0,-1.0,0.931,2022.1100000000001,1960.19,0.9412922050000001,0.9124684450000001,-0.49782320053208406,57.64752000000007,56.29158255053215,10318.959396837208,4.0,10262.667814286677,0.18344006101213287,1653062400.0,2022-05-19T16:00:00Z,2022-05-19T16:00:00Z,2022-05-20T16:00:00Z,2022-05-20T16:00:00Z,timeout,2074.3172375976387,1918.0748702458327,1.9927338534163959,"simulated minute open / intraminute exit interval, not exact tick"
96,1257150.0,1258590.0,-1.0,0.92,2038.38,1985.02,0.9376548000000001,0.9131092,-0.23743565821480003,49.09120000000012,47.47787165821492,10366.437268495421,4.0,10318.959396837208,0.18173437144977897,1653352200.0,2022-05-23T00:30:00Z,2022-05-23T00:30:00Z,2022-05-24T00:30:00Z,2022-05-24T00:30:00Z,timeout,2091.538846641057,1932.4509219641875,1.9926895470677817,"simulated minute open / intraminute exit interval, not exact tick"
97,1268535.0,1269975.0,-1.0,0.878,1987.24,1942.82,0.87239836,0.85289798,-0.4836797434963406,39.000760000000064,37.7591434034964,10404.196411898918,4.0,10366.437268495421,0.1683120897574523,1654035300.0,2022-05-30T22:15:00Z,2022-05-30T22:15:00Z,2022-05-31T22:15:00Z,2022-05-31T22:15:00Z,timeout,2043.408880441713,1875.2890620056248,1.9931132170338979,"simulated minute open / intraminute exit interval, not exact tick"
98,1280100.0,1281540.0,-1.0,1.287,1807.2,1799.99,1.1629332,1.158293565,-0.6304312767753,9.279270000000047,7.588474511775347,10411.784886410696,4.0,10404.196411898918,0.223550796997641,1654729200.0,2022-06-07T23:00:00Z,2022-06-07T23:00:00Z,2022-06-08T23:00:00Z,2022-06-08T23:00:00Z,timeout,1845.0431849190325,1731.868134391218,1.9906322834602541,"simulated minute open / intraminute exit interval, not exact tick"
99,1286910.0,1287354.0,-1.0,1.345,1516.6200000000001,1444.1000000000001,1.01992695,0.9711572500000001,0.0,97.53939999999997,95.54831579999997,10507.333202210695,2.0,10411.784886410696,0.19591779145018512,1655078100.0,2022-06-12T16:30:00Z,2022-06-12T16:30:00Z,2022-06-12T23:54:00Z,2022-06-12T23:55:00Z,target,1553.1676724453957,1443.8101962444523,1.992187159505984,"simulated minute open / intraminute exit interval, not exact tick"
100,1290990.0,1291066.0,-1.0,1.5150000000000001,1113.16,1146.48,0.8432187000000001,0.8684586000000001,0.0,-50.479799999999905,-52.1914772999999,10455.141724910696,1.0,10507.333202210695,0.16050099178782887,1655300820.0,2022-06-15T12:30:00Z,2022-06-15T12:30:00Z,2022-06-15T13:46:00Z,2022-06-15T13:47:00Z,stop,1146.2423599173676,1047.2210148909467,1.9931765833439474,"simulated minute open / intraminute exit interval, not exact tick"
101,1296600.0,1296616.0,-1.0,1.718,991.69,1020.91,0.85186171,0.87696169,0.0,-50.19995999999985,-51.92878339999985,10403.212941510696,1.0,10455.141724910696,0.16295555477174103,1655633820.0,2022-06-19T10:00:00Z,2022-06-19T10:00:00Z,2022-06-19T10:16:00Z,2022-06-19T10:17:00Z,stop,1020.6991580548424,933.8599829926337,1.9935089773387302,"simulated minute open / intraminute exit interval, not exact tick"
102,1298025.0,1298087.0,-1.0,1.33,1123.47,1161.21,0.7471075500000001,0.77220465,0.0,-50.194200000000016,-51.71351220000002,10351.499429310696,1.0,10403.212941510696,0.14363015622200834,1655722080.0,2022-06-20T09:45:00Z,2022-06-20T09:45:00Z,2022-06-20T10:47:00Z,2022-06-20T10:48:00Z,stop,1160.9689986289281,1048.6866489370848,1.9942759486175818,"simulated minute open / intraminute exit interval, not exact tick"
103,1298190.0,1299384.0,-1.0,1.317,1128.78,1166.69,0.7433016299999999,0.768265365,-0.2864486303611885,-49.927470000000106,-51.152588364638916,10300.346840946057,1.0,10351.499429310696,0.14361235975057118,1655799900.0,2022-06-20T12:30:00Z,2022-06-20T12:30:00Z,2022-06-21T08:24:00Z,2022-06-21T08:25:00Z,stop,1166.456234943845,1053.6608411937677,1.9938074735491587,"simulated minute open / intraminute exit interval, not exact tick"
104,1303125.0,1303891.0,-1.0,1.225,1144.65,1185.29,0.7010981250000001,0.725990125,-0.16931741655820495,-49.78399999999985,-51.041770833441646,10249.305070112616,1.0,10300.346840946057,0.13613097419457504,1656070320.0,2022-06-23T22:45:00Z,2022-06-23T22:45:00Z,2022-06-24T11:31:00Z,2022-06-24T11:32:00Z,stop,1185.049934855138,1064.0546006768852,1.9949388436418556,"simulated minute open / intraminute exit interval, not exact tick"
105,1303980.0,1305420.0,-1.0,1.122,1210.28,1196.6100000000001,0.6789670800000001,0.6712982100000001,-0.12408649062130356,15.337739999999828,14.111561200621132,10263.416631313237,4.0,10249.305070112616,0.1324903640501238,1656162000.0,2022-06-24T13:00:00Z,2022-06-24T13:00:00Z,2022-06-25T13:00:00Z,2022-06-25T13:00:00Z,timeout,1254.2244331858221,1122.63225278652,1.994513089811744,"simulated minute open / intraminute exit interval, not exact tick"
106,1313325.0,1314765.0,-1.0,1.242,1091.96,1064.08,0.67810716,0.66079368,0.06992190968033911,34.62696000000013,33.21813725031979,10296.634768563556,4.0,10263.416631313237,0.13214062808892013,1656722700.0,2022-07-01T00:45:00Z,2022-07-01T00:45:00Z,2022-07-02T00:45:00Z,2022-07-02T00:45:00Z,timeout,1131.6998911197802,1012.6934769000461,1.9946336254680763,"simulated minute open / intraminute exit interval, not exact tick"
