timestamp,equity
2026-06-20 00:00:00+00:00,10188.09396383808
2026-06-21 00:00:00+00:00,10188.09396383808
2026-06-22 00:00:00+00:00,10188.09396383808
2026-06-23 00:00:00+00:00,10188.09396383808
2026-06-24 00:00:00+00:00,9985.95011494579
2026-06-25 00:00:00+00:00,9788.22768469579
2026-06-26 00:00:00+00:00,9594.39932449579
2026-06-27 00:00:00+00:00,9594.39932449579
2026-06-28 00:00:00+00:00,9594.39932449579
2026-06-29 00:00:00+00:00,9594.39932449579
2026-06-30 00:00:00+00:00,9594.39932449579
2026-07-01 00:00:00+00:00,9360.278127019217
2026-07-02 00:00:00+00:00,9253.624499961286
2026-07-03 00:00:00+00:00,9253.624499961286
2026-07-04 00:00:00+00:00,9253.624499961286
2026-07-05 00:00:00+00:00,9253.624499961286
2026-07-06 00:00:00+00:00,9253.624499961286
2026-07-07 00:00:00+00:00,9253.624499961286
2026-07-08 00:00:00+00:00,9253.624499961286
2026-07-09 00:00:00+00:00,9071.975961766879
2026-07-10 00:00:00+00:00,9071.975961766879
2026-07-11 00:00:00+00:00,9071.975961766879
2026-07-12 00:00:00+00:00,9071.975961766879
2026-07-13 00:00:00+00:00,9071.975961766879
2026-07-14 00:00:00+00:00,9071.975961766879
2026-07-15 00:00:00+00:00,9071.975961766879
2026-07-16 00:00:00+00:00,9071.975961766879
2026-07-17 00:00:00+00:00,9071.975961766879
2026-07-18 00:00:00+00:00,9071.975961766879
2026-07-19 00:00:00+00:00,9071.975961766879
2026-07-20 00:00:00+00:00,9071.975961766879
2026-07-21 00:00:00+00:00,9071.975961766879
2026-07-22 00:00:00+00:00,9071.975961766879
2026-07-23 00:00:00+00:00,9071.975961766879
2026-07-24 00:00:00+00:00,9071.975961766879
2026-07-25 00:00:00+00:00,9071.975961766879
2026-07-26 00:00:00+00:00,9071.975961766879
2026-07-27 00:00:00+00:00,9276.773194224528
2026-07-28 00:00:00+00:00,9368.81389290503
2026-07-29 00:00:00+00:00,9368.81389290503
2026-07-30 00:00:00+00:00,9368.81389290503
2026-07-31 00:00:00+00:00,9368.81389290503
2026-08-01 00:00:00+00:00,9368.81389290503
2026-08-02 00:00:00+00:00,9368.81389290503
2026-08-03 00:00:00+00:00,9368.81389290503
2026-08-04 00:00:00+00:00,9368.81389290503
2026-08-05 00:00:00+00:00,9368.81389290503
2026-08-06 00:00:00+00:00,9287.54210104391
2026-08-07 00:00:00+00:00,9184.966829612791
2026-08-08 00:00:00+00:00,9184.966829612791
2026-08-09 00:00:00+00:00,9184.966829612791
2026-08-10 00:00:00+00:00,9184.966829612791
2026-08-11 00:00:00+00:00,9184.966829612791
2026-08-12 00:00:00+00:00,9184.966829612791
2026-08-13 00:00:00+00:00,9184.966829612791
2026-08-14 00:00:00+00:00,9184.966829612791
2026-08-15 00:00:00+00:00,9184.966829612791
2026-08-16 00:00:00+00:00,9184.966829612791
2026-08-17 00:00:00+00:00,9184.966829612791
2026-08-18 00:00:00+00:00,9055.424804442277
2026-08-19 00:00:00+00:00,8856.992820638588
2026-08-20 00:00:00+00:00,9113.281933523587
2026-08-21 00:00:00+00:00,9113.281933523587
2026-08-22 00:00:00+00:00,9196.579912463585
2026-08-23 00:00:00+00:00,9196.579912463585
2026-08-24 00:00:00+00:00,9196.579912463585
2026-08-25 00:00:00+00:00,9196.579912463585
2026-08-26 00:00:00+00:00,9196.579912463585
2026-08-27 00:00:00+00:00,9196.579912463585
2026-08-28 00:00:00+00:00,9196.579912463585
2026-08-29 00:00:00+00:00,9196.579912463585
2026-08-30 00:00:00+00:00,9196.579912463585
2026-08-31 00:00:00+00:00,9196.579912463585
